Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.125939E-3	4.430629E+7	-7.966726E-3	1.299825E+9	-4.144541E-4	5.044097E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.828254E-3	7.552272E-3	-4.711484E-3	-9.380525E-3	6.423189E-4	-1.336838E+9	-1.249384E+9	-6.134689E+6	-8.745374E+7	-9.164983E+9
5.305180E+2	-4.978268E-3	1.334655E+9	8.194782E-4	5.116747E+7	-5.049342E-3	1.380605E+9	-7.472057E-3	4.217863E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	5.797746E-3	-2.422715E-3	8.291535E-3	8.220461E-3	4.417927E-3	-1.283487E+9	-1.338426E+9	8.988832E+6	5.493905E+7	-9.638476E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.205882E-3	5.161339E+7	-3.461987E-4	1.510832E+9	-2.987631E-3	4.742855E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.405761E-3	-2.641432E-3	4.193513E-3	9.047193E-3	2.939913E-3	-1.276911E+9	-1.463403E+9	4.184832E+6	1.864919E+8	-1.005078E+10
5.315130E+2	1.776590E-3	1.521511E+9	3.435281E-5	5.026141E+7	-3.057896E-3	1.435747E+9	-5.678300E-4	5.026142E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.742237E-3	2.490066E-3	6.021828E-4	-4.232303E-3	3.543009E-4	-1.471250E+9	-1.385485E+9	-8.516519E+0	-8.576438E+7	-1.036518E+10
5.320020E+2	3.516405E-3	1.569639E+9	-9.636459E-4	4.910969E+7	7.685024E-3	1.733210E+9	-4.548009E-3	4.560182E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.480051E-3	-1.223303E-2	3.584364E-3	7.752982E-3	-4.502832E-3	-1.520529E+9	-1.687608E+9	3.507872E+6	1.670792E+8	-1.122067E+10
5.325170E+2	8.182837E-3	1.698724E+9	4.029872E-3	5.487235E+7	8.735139E-3	1.762287E+9	1.598998E-2	6.964566E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-4.152965E-3	7.254843E-3	-1.196011E-2	-1.140781E-2	-3.851628E-3	-1.643852E+9	-1.692641E+9	-1.477331E+7	4.878974E+7	-1.217621E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.538238E-2	7.951375E+7	1.386938E-2	1.904450E+9	1.229069E-2	6.531490E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	8.358220E-3	-1.578686E-3	1.309169E-2	9.936906E-3	9.112048E-3	-1.863783E+9	-1.839135E+9	1.419886E+7	-2.464799E+7	-1.400870E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.059546E-2	8.552979E+7	1.919725E-2	2.051975E+9	2.225215E-2	7.697678E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	5.691096E-3	3.054896E-3	8.343310E-3	2.636200E-3	1.011523E-2	-2.075753E+9	-1.974998E+9	8.553012E+6	-1.007551E+8	-1.493467E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.745954E-2	8.191086E+7	2.708726E-2	2.270443E+9	2.830797E-2	8.406634E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.069015E-3	1.220710E-3	-8.484327E-4	-5.289724E-3	-1.845930E-5	-2.262614E+9	-2.186377E+9	-2.155485E+6	-7.623686E+7	-1.648747E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.574323E-2	9.147047E+7	3.694873E-2	2.543500E+9	3.586292E-2	9.291092E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-6.176785E-3	-1.085807E-3	-1.196945E-4	-5.090978E-3	5.131496E-4	-2.540508E+9	-2.450589E+9	-1.440459E+6	-8.991897E+7	-1.819407E+10
