Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.182079E-3	4.078850E+7	-7.966726E-3	1.299825E+9	-8.196814E-3	3.975590E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-4.884394E-3	-2.300885E-4	1.473557E-5	-4.654305E-3	-2.413821E-3	-1.340356E+9	-1.260069E+9	1.032596E+6	-8.028645E+7	-9.168501E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-6.253623E-3	4.294544E+7	-5.049342E-3	1.380605E+9	4.818643E-3	5.446735E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.275355E-3	9.867985E-3	-1.107227E-2	-1.114334E-2	-2.655174E-3	-1.291709E+9	-1.326138E+9	-1.152191E+7	3.442831E+7	-9.646698E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-5.920396E-3	4.331815E+7	-3.461987E-4	1.510832E+9	6.171583E-3	5.599659E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-7.205162E-4	6.517781E-3	-1.209198E-2	-7.238298E-3	-4.186365E-3	-1.285206E+9	-1.454835E+9	-1.267844E+7	1.696286E+8	-1.005907E+10
5.315130E+2	1.776590E-3	1.521511E+9	4.508675E-3	5.498290E+7	-3.057896E-3	1.435747E+9	-3.612133E-3	4.493800E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	2.732086E-3	-5.542367E-4	8.120808E-3	3.286322E-3	4.828624E-3	-1.466528E+9	-1.390809E+9	1.004490E+7	-7.571946E+7	-1.036046E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.379898E-3	5.260190E+7	7.685024E-3	1.733210E+9	-1.222991E-4	4.888258E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.136507E-3	-7.807323E-3	2.502197E-3	6.670815E-3	-1.159288E-3	-1.517037E+9	-1.684328E+9	3.719320E+6	1.672906E+8	-1.121718E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.346752E-2	6.500323E+7	8.735139E-3	1.762287E+9	9.410205E-4	5.008445E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.284687E-3	-7.794118E-3	1.252650E-2	1.307881E-2	5.586024E-3	-1.633721E+9	-1.712203E+9	1.491877E+7	7.848182E+7	-1.216608E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.112615E-2	6.238443E+7	1.386938E-2	1.904450E+9	1.134721E-2	6.184663E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-5.898013E-3	-2.522167E-3	-2.210643E-4	-3.375847E-3	-5.144186E-3	-1.880913E+9	-1.842604E+9	5.377985E+5	-3.830905E+7	-1.402583E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.120496E-2	8.484225E+7	1.919725E-2	2.051975E+9	1.894557E-2	7.043511E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	6.300598E-3	-2.516745E-4	1.225938E-2	6.552273E-3	1.072474E-2	-2.076441E+9	-1.981540E+9	1.440714E+7	-9.490095E+7	-1.493536E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.120751E-2	7.366027E+7	2.708726E-2	2.270443E+9	3.083689E-2	8.387593E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.032104E-2	3.749623E-3	-9.629376E-3	-1.407067E-2	-6.270489E-3	-2.270865E+9	-2.186567E+9	-1.021566E+7	-8.429703E+7	-1.649572E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.142715E-2	7.390594E+7	3.694873E-2	2.543500E+9	3.490256E-2	8.847139E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-2.049286E-2	-2.046169E-3	-1.347540E-2	-1.844669E-2	-1.380292E-2	-2.558073E+9	-2.455029E+9	-1.456545E+7	-1.030440E+8	-1.821164E+10
