Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.961952E-3	4.970418E+7	-7.966726E-3	1.299825E+9	-7.695144E-3	3.966775E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	1.335733E-3	2.715820E-4	5.733192E-3	1.064151E-3	3.806306E-3	-1.331440E+9	-1.260157E+9	1.003643E+7	-7.128262E+7	-9.159585E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.726352E-3	4.996544E+7	-5.049342E-3	1.380605E+9	-4.961306E-3	4.268891E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.251915E-3	8.803571E-5	3.234954E-3	3.163880E-3	1.872097E-3	-1.284689E+9	-1.337916E+9	7.276531E+6	5.322675E+7	-9.639678E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-4.402061E-3	4.699837E+7	-3.461987E-4	1.510832E+9	-5.048754E-3	4.259227E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	7.978180E-4	-4.702555E-3	6.466928E-4	5.500373E-3	-2.668030E-3	-1.281526E+9	-1.468239E+9	4.406097E+6	1.867131E+8	-1.005539E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.571180E-3	5.013751E+7	-3.057896E-3	1.435747E+9	5.782080E-3	5.456139E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.347770E-3	8.839976E-3	-7.353261E-3	-1.218775E-2	-1.251232E-3	-1.471374E+9	-1.381185E+9	-4.423886E+6	-9.018825E+7	-1.036530E+10
5.320020E+2	3.516405E-3	1.569639E+9	3.184249E-3	5.541076E+7	7.685024E-3	1.733210E+9	3.864581E-3	5.244237E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-3.321560E-4	-3.820443E-3	-6.803315E-4	3.488287E-3	-3.549368E-4	-1.514228E+9	-1.680768E+9	2.968394E+6	1.665397E+8	-1.121437E+10
5.325170E+2	8.182837E-3	1.698724E+9	6.477297E-3	5.906240E+7	8.735139E-3	1.762287E+9	8.058543E-3	5.707711E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-1.705540E-3	-6.765954E-4	-1.581247E-3	-1.028945E-3	-1.404203E-3	-1.639662E+9	-1.705210E+9	1.985292E+6	6.554834E+7	-1.217202E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.920103E-2	7.317165E+7	1.386938E-2	1.904450E+9	2.216893E-2	7.267046E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.176874E-3	8.299556E-3	-2.967899E-3	-6.122682E-3	2.930701E-3	-1.870125E+9	-1.831780E+9	5.011898E+5	-3.834565E+7	-1.401504E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.824994E-2	8.320591E+7	1.919725E-2	2.051975E+9	2.088193E-2	7.124819E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	3.345583E-3	1.684676E-3	7.368016E-3	1.660906E-3	7.769720E-3	-2.078077E+9	-1.980727E+9	1.195772E+7	-9.735037E+7	-1.493700E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.399867E-2	7.849170E+7	2.708726E-2	2.270443E+9	3.335547E-2	8.503267E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-7.529889E-3	6.268206E-3	-9.356803E-3	-1.379809E-2	-3.479333E-3	-2.266033E+9	-2.185411E+9	-6.540963E+6	-8.062233E+7	-1.649089E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.922605E-2	9.537722E+7	3.694873E-2	2.543500E+9	2.993003E-2	8.124722E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-2.693963E-3	-7.018703E-3	9.296024E-3	4.324740E-3	3.995972E-3	-2.536601E+9	-2.462253E+9	1.413001E+7	-7.434851E+7	-1.819016E+10
