Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.206476E-2	3.616879E+7	-7.966726E-3	1.299825E+9	-6.977809E-3	4.360073E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-8.767071E-3	9.889170E-4	-5.086947E-3	-9.755988E-3	-6.296499E-3	-1.344975E+9	-1.256224E+9	-7.431939E+6	-8.875099E+7	-9.173120E+9
5.305180E+2	-4.978268E-3	1.334655E+9	6.509958E-3	5.638021E+7	-5.049342E-3	1.380605E+9	-8.169652E-4	5.033948E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.148823E-2	4.232377E-3	7.326923E-3	7.255848E-3	1.010841E-2	-1.278275E+9	-1.330266E+9	6.040731E+6	5.199095E+7	-9.633263E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-3.728642E-3	4.523944E+7	-3.461987E-4	1.510832E+9	2.420494E-3	5.388062E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.471237E-3	2.766692E-3	-6.149136E-3	-1.295455E-3	-1.994611E-3	-1.283285E+9	-1.456951E+9	-8.641179E+6	1.736659E+8	-1.005715E+10
5.315130E+2	1.776590E-3	1.521511E+9	2.860436E-3	5.240911E+7	-3.057896E-3	1.435747E+9	-4.972319E-3	4.579434E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	1.083846E-3	-1.914423E-3	7.832755E-3	2.998270E-3	3.180384E-3	-1.469102E+9	-1.389952E+9	6.614770E+6	-7.914960E+7	-1.036303E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.114233E-3	4.808421E+7	7.685024E-3	1.733210E+9	3.948212E-4	5.166493E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.630638E-3	-7.290202E-3	-1.509054E-3	2.659565E-3	-4.653419E-3	-1.521555E+9	-1.681545E+9	-3.580716E+6	1.599906E+8	-1.122170E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.537237E-3	5.749800E+7	8.735139E-3	1.762287E+9	9.951778E-3	6.211835E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-6.455994E-4	1.216640E-3	-2.414541E-3	-1.862239E-3	-3.442623E-4	-1.641226E+9	-1.700169E+9	-4.620349E+6	5.894270E+7	-1.217359E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.891575E-2	6.987913E+7	1.386938E-2	1.904450E+9	1.136824E-2	6.366768E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	1.891594E-3	-2.501139E-3	7.547516E-3	4.392733E-3	2.645421E-3	-1.873418E+9	-1.840782E+9	6.211453E+6	-3.263539E+7	-1.401834E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.710985E-2	7.879525E+7	1.919725E-2	2.051975E+9	2.425681E-2	7.776523E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	2.205494E-3	5.059557E-3	2.853046E-3	-2.854064E-3	6.629631E-3	-2.082488E+9	-1.974210E+9	1.030023E+6	-1.082781E+8	-1.494141E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.052817E-2	8.251477E+7	2.708726E-2	2.270443E+9	2.527784E-2	7.888204E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.000387E-3	-1.809423E-3	5.250327E-3	8.090355E-4	3.050168E-3	-2.262010E+9	-2.191561E+9	3.632732E+6	-7.044864E+7	-1.648686E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.262762E-2	8.479921E+7	3.694873E-2	2.543500E+9	4.257824E-2	9.780525E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-9.292393E-3	5.629507E-3	-9.950616E-3	-1.492190E-2	-2.602458E-3	-2.547179E+9	-2.445695E+9	-1.300604E+7	-1.014846E+8	-1.820074E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.714390E-2	8.971345E+7	5.002232E-2	2.905498E+9	4.281015E-2	9.805892E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.606562E-2	-7.212173E-3	-5.666246E-3	-8.853450E-3	-7.357484E-3	-2.854561E+9	-2.807439E+9	-8.345473E+6	-4.712222E+7	-2.024832E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.415370E-2	1.082221E+8	6.580978E-2	3.342641E+9	5.876115E-2	1.155062E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-9.427919E-3	-7.048631E-3	-4.607453E-3	-2.379288E-3	-2.557353E-3	-3.122970E+9	-3.227135E+9	-7.284114E+6	1.041640E+8	-2.293280E+10
