Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.087385E-3	4.063908E+7	-7.966726E-3	1.299825E+9	-6.416137E-3	4.676281E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-4.789701E-3	1.550589E-3	-1.671248E-3	-6.340289E-3	-2.319128E-3	-1.340505E+9	-1.253062E+9	-6.123732E+6	-8.744278E+7	-9.168650E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-7.125086E-4	4.912927E+7	-5.049342E-3	1.380605E+9	-3.358120E-3	5.025868E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	4.265759E-3	1.691222E-3	2.645611E-3	2.574537E-3	2.885941E-3	-1.285526E+9	-1.330346E+9	-1.129410E+6	4.482081E+7	-9.640514E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-4.804734E-3	4.441817E+7	-3.461987E-4	1.510832E+9	-5.478308E-3	4.783492E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.951454E-4	-5.132110E-3	6.735744E-4	5.527255E-3	-3.070703E-3	-1.284106E+9	-1.462997E+9	-3.416748E+6	1.788903E+8	-1.005797E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.280141E-3	4.502210E+7	-3.057896E-3	1.435747E+9	5.521290E-3	6.040948E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.056730E-3	8.579186E-3	-9.801431E-3	-1.463592E-2	-3.960193E-3	-1.476489E+9	-1.375337E+9	-1.538738E+7	-1.011517E+8	-1.037042E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.392895E-3	5.155308E+7	7.685024E-3	1.733210E+9	3.787000E-3	5.842687E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.123510E-3	-3.898024E-3	-2.394105E-3	1.774513E-3	-2.146291E-3	-1.518086E+9	-1.674783E+9	-6.873782E+6	1.566975E+8	-1.121823E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.649187E-2	6.893552E+7	8.735139E-3	1.762287E+9	5.944275E-3	6.089302E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	8.309037E-3	-2.790864E-3	1.054760E-2	1.109990E-2	8.610374E-3	-1.629788E+9	-1.701394E+9	8.042490E+6	7.160554E+7	-1.216215E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.402986E-2	6.610116E+7	1.386938E-2	1.904450E+9	7.964035E-3	6.320198E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-2.994303E-3	-5.905342E-3	6.065822E-3	2.911039E-3	-2.240475E-3	-1.877196E+9	-1.841248E+9	2.899181E+6	-3.594766E+7	-1.402211E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.307663E-2	7.651609E+7	1.919725E-2	2.051975E+9	1.306828E-2	6.903707E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.827734E-3	-6.128969E-3	1.000835E-2	4.301235E-3	2.596403E-3	-2.084767E+9	-1.982938E+9	7.479026E+6	-1.018291E+8	-1.494369E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.108546E-2	8.573613E+7	2.708726E-2	2.270443E+9	2.868927E-2	8.689472E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.430913E-4	1.602004E-3	2.396197E-3	-2.045095E-3	3.607464E-3	-2.258789E+9	-2.183549E+9	-1.158590E+6	-7.523996E+7	-1.648364E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.093339E-2	8.556106E+7	3.694873E-2	2.543500E+9	2.599522E-2	8.381492E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.098662E-2	-1.095351E-2	4.938178E-3	-3.310557E-5	-4.296683E-3	-2.546417E+9	-2.459685E+9	1.746136E+6	-8.673237E+7	-1.819998E+10
5.336080E+2	5.320953E-2	2.944275E+9	2.600974E-2	7.989279E+7	5.002232E-2	2.905498E+9	3.837792E-2	9.797062E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.719979E-2	-1.164440E-2	-1.236818E-2	-1.555539E-2	-1.849165E-2	-2.864382E+9	-2.807527E+9	-1.807783E+7	-5.685459E+7	-2.025814E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.747697E-2	1.161189E+8	6.580978E-2	3.342641E+9	5.476095E-2	1.166994E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-6.104651E-3	-1.104883E-2	2.716019E-3	4.944184E-3	7.659151E-4	-3.115074E+9	-3.225941E+9	-5.805466E+5	1.108676E+8	-2.292490E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.247253E-2	1.448946E+8	8.507616E-2	3.876112E+9	6.971408E-2	1.337936E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-4.371909E-3	-1.536208E-2	1.275845E-2	1.099017E-2	3.450454E-3	-3.729806E+9	-3.742318E+9	1.110099E+7	1.251274E+7	-2.783536E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.095125E-1	1.760238E+8	1.260268E-1	5.010005E+9	9.642431E-2	1.643283E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-9.189937E-3	-2.960250E-2	1.308816E-2	2.041256E-2	-5.962408E-3	-4.579947E+9	-4.845677E+9	1.169555E+7	2.657291E+8	-3.587419E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.680715E-1	2.434389E+8	1.835489E-1	6.602748E+9	1.502325E-1	2.258409E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.419498E-2	-3.331641E-2	1.783900E-2	-8.785716E-4	-7.138768E-3	-6.824123E+9	-6.376907E+9	1.759798E+7	-4.472160E+8	-4.903106E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.744547E-1	3.659106E+8	3.280050E-1	1.060263E+10	2.940619E-1	3.902642E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-7.284207E-2	-3.394311E-2	-1.960721E-2	-3.889896E-2	-3.104491E-2	-1.071355E+10	-1.021236E+10	-2.435361E+7	-5.011874E+8	-7.775216E+10
5.345110E+2	5.814251E-1	1.755604E+10	4.928031E-1	6.172804E+8	5.733492E-1	1.739602E+10	5.212013E-1	6.499261E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-8.862205E-2	-5.214797E-2	-2.839818E-2	-3.647408E-2	-4.060780E-2	-1.693876E+10	-1.674610E+10	-3.264578E+7	-1.926590E+8	-1.279560E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.120629E-1	9.848225E+8	9.465906E-1	2.773079E+10	8.177827E-1	9.889730E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.368012E-1	-1.288079E-1	-5.719790E-3	-7.993292E-3	-4.890622E-2	-2.673549E+10	-2.674182E+10	-4.150466E+6	6.328036E+6	-2.001036E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.136133E+0	1.357903E+9	1.333107E+0	3.843316E+10	1.154595E+0	1.374011E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.967971E-1	-1.785129E-1	-1.846120E-2	-1.828416E-2	-6.880914E-2	-3.698665E+10	-3.705914E+10	-1.610774E+7	7.249680E+7	-2.758797E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.550889E+0	1.835383E+9	1.807102E+0	5.155771E+10	1.553477E+0	1.830006E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.551984E-1	-2.536252E-1	-2.587908E-3	-1.573161E-3	-5.010795E-2	-4.959787E+10	-4.972770E+10	5.376751E+6	1.298320E+8	-3.630812E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.819497E+0	2.144613E+9	2.078291E+0	5.906671E+10	1.811797E+0	2.125313E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.750344E-1	-2.664938E-1	7.700146E-3	-8.540609E-3	-3.529215E-2	-5.726772E+10	-5.694140E+10	1.929994E+7	-3.263218E+8	-4.189567E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.959427E+0	2.305706E+9	2.225793E+0	6.315094E+10	1.892004E+0	2.217005E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.793629E-1	-3.337889E-1	6.742354E-2	5.442607E-2	-2.615376E-2	-6.109719E+10	-6.093393E+10	8.870104E+7	-1.632582E+8	-4.477505E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.866281E+0	2.198472E+9	2.144653E+0	6.090425E+10	1.860423E+0	2.180902E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.663686E-1	-2.842304E-1	5.857893E-3	1.786172E-2	-3.294512E-2	-5.826831E+10	-5.872335E+10	1.757048E+7	4.550393E+8	-4.287404E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.656046E+0	1.956444E+9	1.925806E+0	5.484453E+10	1.672569E+0	1.966150E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.628411E-1	-2.532373E-1	-1.652214E-2	-9.603777E-3	-4.836875E-2	-5.259714E+10	-5.287838E+10	-9.706199E+6	2.812326E+8	-3.858550E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.505056E+0	1.782619E+9	1.715952E+0	4.903384E+10	1.513627E+0	1.784451E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.146605E-1	-2.023249E-1	-8.571140E-3	-1.233567E-2	-3.164821E-2	-4.726141E+10	-4.724939E+10	-1.832092E+6	-1.202143E+7	-3.489008E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.267770E+0	1.509448E+9	1.424131E+0	4.095352E+10	1.265592E+0	1.500902E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.630373E-1	-1.585383E-1	2.177932E-3	-4.498949E-3	-1.943775E-2	-3.954263E+10	-3.945262E+10	8.546123E+6	-9.001134E+7	-2.939402E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.065358E+0	1.276424E+9	1.220487E+0	3.531478E+10	1.083088E+0	1.292266E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.732119E-1	-1.373984E-1	-1.773009E-2	-3.581354E-2	-3.733504E-2	-3.445789E+10	-3.402251E+10	-1.584164E+7	-4.353799E+8	-2.533252E+11
5.362630E+2	9.049892E-1	2.650663E+10	8.212608E-1	9.954115E+8	8.908390E-1	2.618708E+10	7.668941E-1	9.307981E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-8.372832E-2	-1.239449E-1	5.436673E-2	4.021657E-2	7.571725E-3	-2.551121E+10	-2.525628E+10	6.461347E+7	-2.549372E+8	-1.896262E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.217927E-1	7.657774E+8	7.235009E-1	2.155361E+10	6.407619E-1	7.866059E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.270222E-2	-8.273902E-2	-1.896921E-2	-9.963206E-3	-2.892603E-2	-2.047130E+10	-2.076701E+10	-2.082849E+7	2.957026E+8	-1.537773E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.343615E-1	6.651238E+8	5.882424E-1	1.780841E+10	5.178717E-1	6.461199E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-5.868941E-2	-7.037069E-2	1.648978E-2	1.168127E-2	7.911322E-4	-1.721251E+10	-1.716229E+10	1.900389E+7	-5.022676E+7	-1.279435E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.315282E-1	5.467387E+8	5.383224E-1	1.642616E+10	4.475729E-1	5.657555E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.212617E-1	-9.074952E-2	-1.604474E-2	-3.051220E-2	-5.769035E-2	-1.621718E+10	-1.586040E+10	-1.901674E+7	-3.567733E+8	-1.182432E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.098888E-1	5.218268E+8	4.864082E-1	1.498869E+10	4.148689E-1	5.283688E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-9.649617E-2	-7.153931E-2	-4.980075E-3	-2.495686E-2	-3.775936E-2	-1.495841E+10	-1.446032E+10	-6.541985E+6	-4.980887E+8	-1.090652E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.548728E-1	5.736138E+8	5.378831E-1	1.641399E+10	4.615326E-1	5.817139E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.703118E-2	-7.635048E-2	-6.659838E-3	-1.068070E-2	-2.852448E-2	-1.588917E+10	-1.583228E+10	-8.100180E+6	-5.688959E+7	-1.169276E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.199060E-1	6.484822E+8	6.242695E-1	1.880597E+10	5.181642E-1	6.464542E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.746390E-2	-1.061052E-1	1.741816E-3	8.641344E-3	-3.325234E-2	-1.790188E+10	-1.815951E+10	2.027910E+6	2.576344E+8	-1.322965E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.306503E-1	7.759745E+8	7.626190E-1	2.263676E+10	6.452603E-1	7.917483E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.076515E-1	-1.173587E-1	-1.461000E-2	9.707253E-3	-4.848646E-2	-2.111966E+10	-2.184501E+10	-1.577381E+7	7.253507E+8	-1.600583E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.893872E-1	9.587175E+8	9.375653E-1	2.748089E+10	8.187319E-1	9.900582E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.768985E-1	-1.188334E-1	-2.934478E-2	-5.806512E-2	-5.809615E-2	-2.724352E+10	-2.649083E+10	-3.134067E+7	-7.526893E+8	-1.971443E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.865344E-1	1.185680E+9	1.161203E+0	3.367324E+10	9.540100E-1	1.144706E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.972498E-1	-2.071928E-1	3.252442E-2	9.942958E-3	-5.892052E-2	-3.303311E+10	-3.252854E+10	4.097402E+7	-5.045763E+8	-2.407444E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.132770E+0	1.354031E+9	1.393725E+0	4.011161E+10	1.178191E+0	1.400986E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.454244E-1	-2.155338E-1	-4.542102E-2	-2.989060E-2	-9.509648E-2	-3.824264E+10	-3.871062E+10	-4.695483E+7	4.679839E+8	-2.809586E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.325169E+0	1.575527E+9	1.472219E+0	4.228505E+10	1.287731E+0	1.526210E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.478960E-1	-1.844881E-1	3.743762E-2	3.659204E-2	-4.308975E-2	-4.064549E+10	-4.075884E+10	4.931641E+7	1.133536E+8	-3.118172E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.545053E+0	1.828664E+9	1.678576E+0	4.799892E+10	1.507356E+0	1.777282E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.609021E-1	-1.712202E-1	3.769690E-2	1.031810E-2	-3.029308E-2	-4.683468E+10	-4.622164E+10	5.138269E+7	-6.130360E+8	-3.574093E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.794509E+0	2.115846E+9	1.872852E+0	5.337828E+10	1.770558E+0	2.078170E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-7.754781E-2	-1.022943E-1	2.395064E-2	2.474651E-2	-6.838838E-3	-5.114228E+10	-5.130011E+10	3.767609E+7	1.578354E+8	-4.071545E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.923807E+0	2.264699E+9	1.960983E+0	5.581855E+10	1.837181E+0	2.154332E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-3.035214E-2	-1.238018E-1	8.662643E-2	9.344966E-2	1.168316E-2	-5.326460E+10	-5.366421E+10	1.103668E+8	3.996148E+8	-4.315295E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.892376E+0	2.228513E+9	2.000113E+0	5.690204E+10	1.954796E+0	2.288788E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.148043E-1	-4.531696E-2	-6.242090E-2	-6.948731E-2	-6.612988E-2	-5.476746E+10	-5.461326E+10	-6.027465E+7	-1.542020E+8	-4.418336E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.903228E+0	2.241007E+9	1.935087E+0	5.510151E+10	1.927729E+0	2.257845E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-3.669657E-2	-7.357783E-3	-2.450116E-2	-2.933879E-2	4.140297E-3	-5.289451E+10	-5.284366E+10	-1.683809E+7	-5.085107E+7	-4.286671E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.769484E+0	2.087037E+9	1.766487E+0	5.043310E+10	1.770046E+0	2.077585E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	1.384759E-2	3.559383E-3	-5.616753E-4	1.028821E-2	4.040507E-2	-4.795063E+10	-4.835552E+10	9.452609E+6	4.048860E+8	-3.911846E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.578109E+0	1.866719E+9	1.626328E+0	4.655222E+10	1.626715E+0	1.913730E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-3.674878E-2	3.864773E-4	-4.860582E-2	-3.713526E-2	-2.079658E-2	-4.427664E+10	-4.463848E+10	-4.701105E+7	3.618430E+8	-3.625868E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.622771E+0	1.918135E+9	1.676114E+0	4.793075E+10	1.670669E+0	1.963979E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-5.813467E-2	-5.444697E-3	-4.789889E-2	-5.268997E-2	-3.485501E-2	-4.605227E+10	-4.596677E+10	-4.584342E+7	-8.549523E+7	-3.755349E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.659001E+0	1.959845E+9	1.630618E+0	4.667100E+10	1.574998E+0	1.854609E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	1.576900E-2	-5.561976E-2	8.400284E-2	7.138877E-2	4.311833E-2	-4.496842E+10	-4.481639E+10	1.052360E+8	-1.520362E+8	-3.662521E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.438081E+0	1.705515E+9	1.502410E+0	4.312103E+10	1.506431E+0	1.776224E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-7.254205E-2	4.020341E-3	-6.834970E-2	-7.656239E-2	-5.251047E-2	-4.155446E+10	-4.134480E+10	-7.070903E+7	-2.096570E+8	-3.387694E+11
