Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.532703E-2	3.785536E+7	-7.966726E-3	1.299825E+9	-6.785779E-3	4.626771E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.202935E-2	1.180947E-3	-8.541253E-3	-1.321029E-2	-9.558774E-3	-1.343289E+9	-1.253557E+9	-8.412351E+6	-8.973140E+7	-9.171434E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.705950E-3	5.187936E+7	-5.049342E-3	1.380605E+9	3.910595E-3	5.827545E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.272318E-3	8.959937E-3	-6.616545E-3	-6.687619E-3	8.924995E-4	-1.282776E+9	-1.322330E+9	-6.396094E+6	3.955412E+7	-9.637764E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.042729E-3	5.372745E+7	-3.461987E-4	1.510832E+9	-4.607630E-3	4.871290E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	4.157150E-3	-4.261431E-3	3.564901E-3	8.418581E-3	6.913016E-4	-1.274797E+9	-1.462119E+9	5.014552E+6	1.873216E+8	-1.004866E+10
5.315130E+2	1.776590E-3	1.521511E+9	9.163478E-4	5.590429E+7	-3.057896E-3	1.435747E+9	-9.055221E-3	4.372004E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-8.602419E-4	-5.997326E-3	9.971569E-3	5.137084E-3	1.236296E-3	-1.465607E+9	-1.392027E+9	1.218425E+7	-7.358011E+7	-1.035954E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.415852E-3	6.201510E+7	7.685024E-3	1.733210E+9	7.241812E-3	6.201507E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	2.899447E-3	-4.432112E-4	-8.259605E-4	3.342658E-3	2.876666E-3	-1.507624E+9	-1.671195E+9	3.079123E+1	1.635713E+8	-1.120777E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.174351E-2	6.793496E+7	8.735139E-3	1.762287E+9	9.296223E-3	6.432135E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.560674E-3	5.610838E-4	2.447288E-3	2.999590E-3	3.862011E-3	-1.630789E+9	-1.697966E+9	3.613613E+6	6.717666E+7	-1.216315E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.645220E-2	7.316705E+7	1.386938E-2	1.904450E+9	1.136808E-2	6.664722E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-5.719582E-4	-2.501293E-3	5.084118E-3	1.929335E-3	1.818694E-4	-1.870130E+9	-1.837803E+9	6.519835E+6	-3.232701E+7	-1.401505E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.134145E-2	7.859977E+7	1.919725E-2	2.051975E+9	-2.149486E-3	5.147241E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-3.562912E-3	-2.134674E-2	2.349093E-2	1.778382E-2	8.612261E-4	-2.082683E+9	-2.000503E+9	2.712736E+7	-8.218073E+7	-1.494160E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.808718E-2	8.609533E+7	2.708726E-2	2.270443E+9	2.432765E-2	8.119561E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.441378E-3	-2.759616E-3	3.759529E-3	-6.817625E-4	6.091773E-4	-2.258429E+9	-2.189248E+9	4.899719E+6	-6.918165E+7	-1.648328E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.577552E-2	9.463828E+7	3.694873E-2	2.543500E+9	3.380442E-2	9.183422E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-6.144488E-3	-3.144307E-3	1.971102E-3	-3.000182E-3	5.454462E-4	-2.537340E+9	-2.451666E+9	2.804058E+6	-8.567445E+7	-1.819090E+10
