Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.094110E-2	3.900145E+7	-7.966726E-3	1.299825E+9	-1.011782E-2	3.739864E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-7.643411E-3	-2.151093E-3	-8.232772E-4	-5.492318E-3	-5.172838E-3	-1.342143E+9	-1.262426E+9	1.602801E+6	-7.971625E+7	-9.170288E+9
5.305180E+2	-4.978268E-3	1.334655E+9	1.628709E-4	5.150074E+7	-5.049342E-3	1.380605E+9	-5.224855E-4	4.824801E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	5.141139E-3	4.526857E-3	6.853564E-4	6.142819E-4	3.761320E-3	-1.283154E+9	-1.332357E+9	3.252722E+6	4.920294E+7	-9.638143E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.206448E-2	3.773689E+7	-3.461987E-4	1.510832E+9	-8.851302E-3	3.883069E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-6.864605E-3	-8.505103E-3	-3.213183E-3	1.640498E-3	-1.033045E-2	-1.290788E+9	-1.472001E+9	-1.093793E+6	1.812132E+8	-1.006465E+10
5.315130E+2	1.776590E-3	1.521511E+9	3.057555E-3	5.475916E+7	-3.057896E-3	1.435747E+9	6.204642E-3	5.585433E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	1.280965E-3	9.262538E-3	-3.147088E-3	-7.981573E-3	3.377503E-3	-1.466752E+9	-1.379892E+9	-1.095161E+6	-8.685953E+7	-1.036068E+10
5.320020E+2	3.516405E-3	1.569639E+9	3.807347E-3	5.560318E+7	7.685024E-3	1.733210E+9	6.956295E-3	5.670421E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	2.909422E-4	-7.287285E-4	-3.148948E-3	1.019671E-3	2.681614E-4	-1.514036E+9	-1.676506E+9	-1.101037E+6	1.624703E+8	-1.121418E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.597781E-2	6.930297E+7	8.735139E-3	1.762287E+9	6.330668E-3	5.599682E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	7.794970E-3	-2.404471E-3	9.647139E-3	1.019944E-2	8.096308E-3	-1.629421E+9	-1.706290E+9	1.330615E+7	7.686920E+7	-1.216178E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.861426E-2	7.227072E+7	1.386938E-2	1.904450E+9	1.923703E-2	7.058995E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	1.590100E-3	5.367656E-3	-6.227733E-4	-3.777556E-3	2.343928E-3	-1.871026E+9	-1.833860E+9	1.680774E+6	-3.716607E+7	-1.401594E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.158312E-2	7.561265E+7	1.919725E-2	2.051975E+9	2.318742E-2	7.505663E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-3.321242E-3	3.990175E-3	-1.604307E-3	-7.311417E-3	1.102895E-3	-2.085670E+9	-1.976918E+9	5.560211E+5	-1.087521E+8	-1.494459E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.403388E-2	7.837137E+7	2.708726E-2	2.270443E+9	4.146687E-2	9.572505E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-7.494675E-3	1.437960E-2	-1.743299E-2	-2.187428E-2	-3.444119E-3	-2.266153E+9	-2.174718E+9	-1.735368E+7	-9.143505E+7	-1.649101E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.215291E-2	8.751063E+7	3.694873E-2	2.543500E+9	3.370578E-2	8.694965E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-9.767105E-3	-3.242944E-3	-1.552877E-3	-6.524161E-3	-3.077170E-3	-2.544468E+9	-2.456550E+9	5.609811E+5	-8.791753E+7	-1.819803E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.826144E-2	1.056434E+8	5.002232E-2	2.905498E+9	4.079609E-2	9.496661E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-4.948093E-3	-9.226232E-3	7.465344E-3	4.278139E-3	3.760046E-3	-2.838631E+9	-2.810531E+9	1.067675E+7	-2.810000E+7	-2.023239E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.258892E-2	1.217712E+8	6.580978E-2	3.342641E+9	4.613953E-2	1.010084E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-9.926929E-4	-1.967025E-2	1.644940E-2	1.867756E-2	5.877873E-3	-3.109421E+9	-3.241632E+9	2.076285E+7	1.322110E+8	-2.291925E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.187371E-2	1.547359E+8	8.507616E-2	3.876112E+9	7.367861E-2	1.321466E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	5.029268E-3	-1.139755E-2	1.819510E-2	1.642682E-2	1.285163E-2	-3.719964E+9	-3.743965E+9	2.258933E+7	2.400108E+7	-2.782552E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.205209E-1	1.869830E+8	1.260268E-1	5.010005E+9	9.769563E-2	1.593025E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.818511E-3	-2.833118E-2	2.282529E-2	3.014969E-2	5.046041E-3	-4.568988E+9	-4.850702E+9	2.768048E+7	2.817140E+8	-3.586323E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.828347E-1	2.571270E+8	1.835489E-1	6.602748E+9	1.616686E-1	2.316362E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.943182E-2	-2.188033E-2	2.116608E-2	2.448510E-3	7.624391E-3	-6.810435E+9	-6.371112E+9	2.549083E+7	-4.393232E+8	-4.901737E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.140386E-1	4.048180E+8	3.280050E-1	1.060263E+10	2.898448E-1	3.765641E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.325819E-2	-3.816021E-2	2.419378E-2	4.902026E-3	8.538981E-3	-1.067464E+10	-1.022606E+10	2.825396E+7	-4.485798E+8	-7.771326E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.358102E-1	6.544574E+8	5.733492E-1	1.739602E+10	5.032563E-1	6.178668E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-4.561499E-2	-7.009293E-2	3.255385E-2	2.447795E-2	2.399258E-3	-1.690158E+10	-1.677816E+10	3.659058E+7	-1.234226E+8	-1.279188E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.486252E-1	1.006581E+9	9.465906E-1	2.773079E+10	7.979003E-1	9.510185E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.002388E-1	-1.486903E-1	5.072496E-2	4.845146E-2	-1.234387E-2	-2.671373E+10	-2.677978E+10	5.556229E+7	6.604080E+7	-2.000819E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.231692E+0	1.437783E+9	1.333107E+0	3.843316E+10	1.178098E+0	1.380905E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.012389E-1	-1.550091E-1	5.359320E-2	5.377024E-2	2.674903E-2	-3.690677E+10	-3.705225E+10	5.687764E+7	1.454822E+8	-2.757999E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.530746E+0	1.774416E+9	1.807102E+0	5.155771E+10	1.556693E+0	1.808979E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.753417E-1	-2.504093E-1	-2.594720E-2	-2.493245E-2	-7.025128E-2	-4.965884E+10	-4.974873E+10	-3.456304E+7	8.989226E+7	-3.631422E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.772070E+0	2.046065E+9	2.078291E+0	5.906671E+10	1.727552E+0	2.002169E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.224617E-1	-3.507381E-1	4.451718E-2	2.827643E-2	-8.271943E-2	-5.736627E+10	-5.706454E+10	4.389605E+7	-3.017256E+8	-4.190553E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.925047E+0	2.218266E+9	2.225793E+0	6.315094E+10	1.832308E+0	2.120615E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.137432E-1	-3.934849E-1	9.273924E-2	7.974176E-2	-6.053405E-2	-6.118463E+10	-6.103032E+10	9.765051E+7	-1.543088E+8	-4.478380E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.782576E+0	2.057892E+9	2.144653E+0	6.090425E+10	1.795209E+0	2.078667E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.500733E-1	-3.494448E-1	-1.263231E-2	-6.284841E-4	-1.166497E-1	-5.840889E+10	-5.882558E+10	-2.077531E+7	4.166935E+8	-4.288809E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.590148E+0	1.841283E+9	1.925806E+0	5.484453E+10	1.609532E+0	1.868725E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.287394E-1	-3.162735E-1	-1.938418E-2	-1.246582E-2	-1.142670E-1	-5.271230E+10	-5.297580E+10	-2.744122E+7	2.634976E+8	-3.859701E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.457199E+0	1.691627E+9	1.715952E+0	4.903384E+10	1.412868E+0	1.646358E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.625182E-1	-3.030843E-1	4.433069E-2	4.056616E-2	-7.950582E-2	-4.735240E+10	-4.738748E+10	4.526975E+7	3.508040E+7	-3.489918E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.197535E+0	1.399334E+9	1.424131E+0	4.095352E+10	1.203676E+0	1.409826E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.332730E-1	-2.204549E-1	-6.141222E-3	-1.281810E-2	-8.967353E-2	-3.965274E+10	-3.954370E+10	-1.049172E+7	-1.090492E+8	-2.940503E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.023817E+0	1.203787E+9	1.220487E+0	3.531478E+10	1.047564E+0	1.233312E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.147534E-1	-1.729226E-1	-2.374739E-2	-4.183083E-2	-7.887655E-2	-3.453053E+10	-3.408146E+10	-2.952465E+7	-4.490629E+8	-2.533978E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.690208E-1	9.169732E+8	8.908390E-1	2.618708E+10	7.698946E-1	9.193526E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.359684E-1	-1.209444E-1	-8.737896E-4	-1.502395E-2	-4.466832E-2	-2.558965E+10	-2.526772E+10	-2.379410E+6	-3.219300E+8	-1.897046E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.116958E-1	7.398788E+8	7.235009E-1	2.155361E+10	5.993297E-1	7.264963E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.027991E-1	-1.241712E-1	1.236610E-2	2.137211E-2	-3.902293E-2	-2.049720E+10	-2.082712E+10	1.338256E+7	3.299136E+8	-1.538032E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.173093E-1	6.336317E+8	5.882424E-1	1.780841E+10	5.167752E-1	6.331525E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.574161E-2	-7.146727E-2	5.341714E-4	-4.274338E-3	-1.626107E-2	-1.724400E+10	-1.717525E+10	4.792793E+5	-6.875137E+7	-1.279750E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.564831E-1	5.651621E+8	5.383224E-1	1.642616E+10	4.579207E-1	5.666062E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-9.630681E-2	-8.040172E-2	-1.437630E-3	-1.590509E-2	-3.273544E-2	-1.619875E+10	-1.585955E+10	-1.444118E+6	-3.392007E+8	-1.182248E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.066772E-1	5.090976E+8	4.864082E-1	1.498869E+10	4.066299E-1	5.086121E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-9.970781E-2	-7.977832E-2	4.730094E-5	-1.992949E-2	-4.097100E-2	-1.497114E+10	-1.448008E+10	4.855260E+5	-4.910612E+8	-1.090780E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.757859E-1	5.868905E+8	5.378831E-1	1.641399E+10	4.533872E-1	5.614802E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-6.611802E-2	-8.449589E-2	2.239874E-2	1.837788E-2	-7.611315E-3	-1.587589E+10	-1.585251E+10	2.541035E+7	-2.337907E+7	-1.169143E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.415249E-1	6.608902E+8	6.242695E-1	1.880597E+10	4.980104E-1	6.119353E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.584504E-2	-1.262591E-1	4.351453E-2	5.041406E-2	-1.163348E-2	-1.788947E+10	-1.819403E+10	4.895498E+7	3.045615E+8	-1.322841E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.685476E-1	8.038746E+8	7.626190E-1	2.263676E+10	6.212649E-1	7.512982E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-6.975419E-2	-1.413542E-1	4.728272E-2	7.159997E-2	-1.058919E-2	-2.109176E+10	-2.188546E+10	5.257641E+7	7.937010E+8	-1.600304E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.196451E-1	9.739590E+8	9.375653E-1	2.748089E+10	7.923125E-1	9.447004E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.466405E-1	-1.452528E-1	2.733262E-2	-1.387731E-3	-2.783822E-2	-2.722828E+10	-2.653619E+10	2.925859E+7	-6.920901E+8	-1.971290E+11
