Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-2.941004E-3	4.877817E+7	-7.966726E-3	1.299825E+9	-7.811711E-3	4.345696E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	3.566807E-4	1.550149E-4	4.870707E-3	2.016658E-4	2.827254E-3	-1.332366E+9	-1.256368E+9	5.321209E+6	-7.599784E+7	-9.160511E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-7.083355E-3	4.411222E+7	-5.049342E-3	1.380605E+9	-5.076296E-4	5.176436E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-2.105087E-3	4.541713E-3	-6.575726E-3	-6.646800E-3	-3.484906E-3	-1.290543E+9	-1.328841E+9	-7.652132E+6	3.829808E+7	-9.645531E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-6.700965E-4	5.133613E+7	-3.461987E-4	1.510832E+9	-6.875665E-3	4.452159E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	4.529783E-3	-6.529466E-3	6.205568E-3	1.105925E-2	1.063934E-3	-1.277188E+9	-1.466310E+9	6.814538E+6	1.891216E+8	-1.005105E+10
5.315130E+2	1.776590E-3	1.521511E+9	1.415254E-3	5.368507E+7	-3.057896E-3	1.435747E+9	1.581136E-3	5.414004E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.613359E-4	4.639032E-3	-1.658826E-4	-5.000368E-3	1.735202E-3	-1.467826E+9	-1.381607E+9	-4.549738E+5	-8.621934E+7	-1.036176E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.982860E-3	5.995643E+7	7.685024E-3	1.733210E+9	2.268554E-3	5.492188E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	3.466455E-3	-5.416470E-3	4.714306E-3	8.882925E-3	3.443674E-3	-1.509682E+9	-1.678288E+9	5.034541E+6	1.686059E+8	-1.120982E+10
5.325170E+2	8.182837E-3	1.698724E+9	2.296341E-3	5.467753E+7	8.735139E-3	1.762287E+9	1.134531E-2	6.524546E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-5.886495E-3	2.610176E-3	-9.048973E-3	-8.496671E-3	-5.585158E-3	-1.644046E+9	-1.697042E+9	-1.056793E+7	5.299512E+7	-1.217641E+10
5.330030E+2	1.702416E-2	1.943297E+9	6.508483E-3	5.942209E+7	1.386938E-2	1.904450E+9	1.969477E-2	7.474181E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.051568E-2	5.825390E-3	-1.318628E-2	-1.634107E-2	-9.761849E-3	-1.883875E+9	-1.829708E+9	-1.531973E+7	-5.416657E+7	-1.402879E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.512712E-2	6.913013E+7	1.919725E-2	2.051975E+9	8.277502E-3	6.175624E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-9.777236E-3	-1.091975E-2	6.849621E-3	1.142511E-3	-5.353099E-3	-2.092153E+9	-1.990219E+9	7.373894E+6	-1.019342E+8	-1.495107E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.970443E-2	7.428601E+7	2.708726E-2	2.270443E+9	2.786651E-2	8.403605E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.182413E-2	7.792479E-4	-8.162085E-3	-1.260338E-2	-7.773574E-3	-2.270239E+9	-2.186407E+9	-9.750041E+6	-8.383141E+7	-1.649509E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.069754E-2	7.540466E+7	3.694873E-2	2.543500E+9	4.114907E-2	9.914314E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-2.122247E-2	4.200338E-3	-2.045153E-2	-2.542281E-2	-1.453254E-2	-2.556574E+9	-2.444357E+9	-2.373848E+7	-1.122170E+8	-1.821014E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.822673E-2	9.514956E+7	5.002232E-2	2.905498E+9	4.050840E-2	9.841447E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.498279E-2	-9.513920E-3	-2.281670E-3	-5.468875E-3	-6.274655E-3	-2.849125E+9	-2.807083E+9	-3.264912E+6	-4.204166E+7	-2.024288E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.381151E-2	1.014403E+8	6.580978E-2	3.342641E+9	4.726013E-2	1.060936E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.977010E-2	-1.854965E-2	-3.448614E-3	-1.220449E-3	-1.289954E-2	-3.129752E+9	-3.236547E+9	-4.653370E+6	1.067948E+8	-2.293958E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.135832E-2	1.437330E+8	8.507616E-2	3.876112E+9	7.829557E-2	1.413922E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-5.486118E-3	-6.780587E-3	3.062751E-3	1.294469E-3	2.336245E-3	-3.730967E+9	-3.734720E+9	2.340834E+6	3.752583E+6	-2.783652E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.189222E-1	1.860450E+8	1.260268E-1	5.010005E+9	1.002502E-1	1.663626E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	2.197759E-4	-2.577661E-2	1.867198E-2	2.599639E-2	3.447305E-3	-4.569926E+9	-4.843642E+9	1.968243E+7	2.737160E+8	-3.586417E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.755646E-1	2.498471E+8	1.835489E-1	6.602748E+9	1.843877E-1	2.620575E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.670183E-2	8.388156E-4	-8.823075E-3	-2.754064E-2	3.543835E-4	-6.817715E+9	-6.340691E+9	-1.221034E+7	-4.770244E+8	-4.902465E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.010801E-1	3.912279E+8	3.280050E-1	1.060263E+10	2.891697E-1	3.812327E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.621662E-2	-3.883526E-2	1.191040E-2	-7.381357E-3	-4.419451E-3	-1.068823E+10	-1.022140E+10	9.995270E+6	-4.668385E+8	-7.772685E+10
