Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.233454E-3	4.341097E+7	-7.966726E-3	1.299825E+9	-9.294991E-3	4.152351E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.935769E-3	-1.328266E-3	4.061537E-3	-6.075038E-4	5.348035E-4	-1.337733E+9	-1.258301E+9	1.887459E+6	-7.943159E+7	-9.165878E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.001451E-3	4.722681E+7	-5.049342E-3	1.380605E+9	-6.607215E-3	4.467402E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.976817E-3	-1.557873E-3	4.605764E-3	4.534690E-3	1.596998E-3	-1.287428E+9	-1.335931E+9	2.552799E+6	4.850302E+7	-9.642417E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.114151E-3	4.827440E+7	-3.461987E-4	1.510832E+9	-1.888270E-3	5.020537E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	4.085729E-3	-1.542071E-3	7.741192E-4	5.627800E-3	6.198804E-4	-1.280250E+9	-1.460626E+9	-1.930971E+6	1.803761E+8	-1.005412E+10
5.315130E+2	1.776590E-3	1.521511E+9	4.919208E-3	5.539764E+7	-3.057896E-3	1.435747E+9	1.991790E-3	5.475342E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	3.142619E-3	5.049686E-3	2.927418E-3	-1.907067E-3	5.239156E-3	-1.466113E+9	-1.380993E+9	6.442233E+5	-8.512014E+7	-1.036004E+10
5.320020E+2	3.516405E-3	1.569639E+9	7.965296E-4	5.053023E+7	7.685024E-3	1.733210E+9	6.678992E-3	6.024756E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.719876E-3	-1.006032E-3	-5.882462E-3	-1.713844E-3	-2.742656E-3	-1.519109E+9	-1.672963E+9	-9.717334E+6	1.538540E+8	-1.121925E+10
5.325170E+2	8.182837E-3	1.698724E+9	2.633318E-3	5.269882E+7	8.735139E-3	1.762287E+9	9.119694E-3	6.310845E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-5.549519E-3	3.845550E-4	-6.486376E-3	-5.934074E-3	-5.248182E-3	-1.646025E+9	-1.699179E+9	-1.040963E+7	5.315341E+7	-1.217839E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.975107E-2	7.290878E+7	1.386938E-2	1.904450E+9	1.299772E-2	6.765412E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.726914E-3	-8.716550E-4	6.753352E-3	3.598569E-3	3.480742E-3	-1.870388E+9	-1.836796E+9	5.254655E+6	-3.359219E+7	-1.401531E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.643868E-2	8.080445E+7	1.919725E-2	2.051975E+9	1.754536E-2	7.298467E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	1.534318E-3	-1.651894E-3	8.893321E-3	3.186211E-3	5.958455E-3	-2.080479E+9	-1.978990E+9	7.819775E+6	-1.014883E+8	-1.493940E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.523656E-2	9.119160E+7	2.708726E-2	2.270443E+9	2.188424E-2	7.807053E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	3.708004E-3	-5.203027E-3	1.335232E-2	8.911031E-3	7.758559E-3	-2.253333E+9	-2.192373E+9	1.312107E+7	-6.096030E+7	-1.647819E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.373371E-2	8.941727E+7	3.694873E-2	2.543500E+9	3.885634E-2	9.796453E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-8.186303E-3	1.907610E-3	-5.122630E-3	-1.009391E-2	-1.496369E-3	-2.542561E+9	-2.445535E+9	-8.547260E+6	-9.702577E+7	-1.819612E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.946423E-2	1.079894E+8	5.002232E-2	2.905498E+9	4.066766E-2	1.000877E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-3.745295E-3	-9.354667E-3	8.796576E-3	5.609371E-3	4.962843E-3	-2.836285E+9	-2.805410E+9	7.901716E+6	-3.087504E+7	-2.023004E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.085390E-2	9.782368E+7	6.580978E-2	3.342641E+9	3.817610E-2	9.716719E+7	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-2.272771E-2	-2.763368E-2	2.677799E-3	4.905964E-3	-1.585715E-2	-3.133369E+9	-3.245474E+9	6.564894E+5	1.121046E+8	-2.294320E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.213155E-2	1.465578E+8	8.507616E-2	3.876112E+9	7.130122E-2	1.359951E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-4.712891E-3	-1.377494E-2	1.083033E-2	9.062050E-3	3.109472E-3	-3.728142E+9	-3.740117E+9	1.056274E+7	1.197449E+7	-2.783370E+10
