Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-9.758468E-3	4.018784E+7	-7.966726E-3	1.299825E+9	-1.243568E-2	3.530011E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-6.460783E-3	-4.468950E-3	2.677208E-3	-1.991833E-3	-3.990210E-3	-1.340956E+9	-1.264525E+9	4.887728E+6	-7.643132E+7	-9.169101E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.322622E-3	4.628405E+7	-5.049342E-3	1.380605E+9	-4.688563E-3	4.408007E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	6.556462E-4	3.607796E-4	3.659410E-4	2.948666E-4	-7.241724E-4	-1.288371E+9	-1.336525E+9	2.203980E+6	4.815420E+7	-9.643360E+9
5.310350E+2	-5.199879E-3	1.328525E+9	5.069536E-4	5.170035E+7	-3.461987E-4	1.510832E+9	5.468964E-3	5.559181E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	5.706833E-3	5.815163E-3	-4.962011E-3	-1.083302E-4	2.240985E-3	-1.276824E+9	-1.455240E+9	-3.891464E+6	1.784156E+8	-1.005069E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.921791E-3	4.897655E+7	-3.057896E-3	1.435747E+9	-5.278905E-3	4.341103E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.698380E-3	-2.221010E-3	3.357115E-3	-1.477371E-3	-1.601843E-3	-1.472535E+9	-1.392336E+9	5.565523E+6	-8.019884E+7	-1.036646E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.353827E-3	5.713604E+7	7.685024E-3	1.733210E+9	2.383138E-3	5.209458E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.837422E-3	-5.301886E-3	2.970690E-3	7.139308E-3	1.814641E-3	-1.512503E+9	-1.681116E+9	5.041463E+6	1.686128E+8	-1.121264E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.014210E-2	6.250602E+7	8.735139E-3	1.762287E+9	1.455104E-2	6.588472E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	1.959262E-3	5.815903E-3	-4.408943E-3	-3.856641E-3	2.260599E-3	-1.636218E+9	-1.696402E+9	-3.378705E+6	6.018434E+7	-1.216858E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.691051E-2	8.131153E+7	1.386938E-2	1.904450E+9	1.511832E-2	6.652763E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	9.886349E-3	1.248943E-3	1.179219E-2	8.637406E-3	1.064018E-2	-1.861985E+9	-1.837923E+9	1.478390E+7	-2.406294E+7	-1.400690E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.886587E-2	8.350444E+7	1.919725E-2	2.051975E+9	2.163466E-2	7.391274E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	3.961511E-3	2.437412E-3	7.231209E-3	1.524099E-3	8.385649E-3	-2.077779E+9	-1.978062E+9	9.591703E+6	-9.971639E+7	-1.493670E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.482355E-2	7.897104E+7	2.708726E-2	2.270443E+9	2.258881E-2	7.499410E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-6.705007E-3	-4.498449E-3	2.234734E-3	-2.206558E-3	-2.654452E-3	-2.265554E+9	-2.195449E+9	3.976939E+6	-7.010443E+7	-1.649041E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.412011E-2	8.939699E+7	3.694873E-2	2.543500E+9	3.027313E-2	8.370289E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-7.799904E-3	-6.675603E-3	3.846982E-3	-1.124301E-3	-1.109969E-3	-2.542581E+9	-2.459797E+9	5.694097E+6	-8.278441E+7	-1.819614E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.428051E-2	8.957688E+7	5.002232E-2	2.905498E+9	4.250425E-2	9.756468E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.892902E-2	-7.518070E-3	-8.223741E-3	-1.141095E-2	-1.022088E-2	-2.854698E+9	-2.807933E+9	-7.987806E+6	-4.676456E+7	-2.024846E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.960225E-2	1.179748E+8	6.580978E-2	3.342641E+9	6.001062E-2	1.174050E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-3.979363E-3	-5.799165E-3	-4.083623E-4	1.819803E-3	2.891203E-3	-3.113218E+9	-3.225236E+9	5.698105E+5	1.120180E+8	-2.292305E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.186060E-2	1.541521E+8	8.507616E-2	3.876112E+9	8.232188E-2	1.426908E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	5.016157E-3	-2.754279E-3	9.538718E-3	7.770436E-3	1.283852E-2	-3.720548E+9	-3.733421E+9	1.146123E+7	1.287297E+7	-2.782611E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.205309E-1	1.863054E+8	1.260268E-1	5.010005E+9	1.041139E-1	1.673882E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.828484E-3	-2.191293E-2	1.641701E-2	2.374142E-2	5.056013E-3	-4.569666E+9	-4.842617E+9	1.891719E+7	2.729507E+8	-3.586391E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.771723E-1	2.498278E+8	1.835489E-1	6.602748E+9	1.813178E-1	2.548850E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.509422E-2	-2.231101E-3	-4.145555E-3	-2.286312E-2	1.961987E-3	-6.817734E+9	-6.347863E+9	-5.057224E+6	-4.698712E+8	-4.902467E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.137484E-1	4.029958E+8	3.280050E-1	1.060263E+10	3.086547E-1	3.991985E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.354838E-2	-1.935033E-2	5.093707E-3	-1.419805E-2	8.248787E-3	-1.067647E+10	-1.020343E+10	3.797266E+6	-4.730365E+8	-7.771508E+10
