Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.066884E-3	5.197022E+7	-7.966726E-3	1.299825E+9	-7.651379E-3	4.868089E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-7.691997E-4	3.153467E-4	3.584495E-3	-1.084546E-3	1.701373E-3	-1.329174E+9	-1.251144E+9	3.289328E+6	-7.802972E+7	-9.157319E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.997000E-3	5.205274E+7	-5.049342E-3	1.380605E+9	-7.047641E-3	4.938334E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	9.812681E-4	-1.998298E-3	3.050641E-3	2.979567E-3	-3.985504E-4	-1.282602E+9	-1.331222E+9	2.669400E+6	4.861962E+7	-9.637591E+9
5.310350E+2	-5.199879E-3	1.328525E+9	3.829524E-4	5.722463E+7	-3.461987E-4	1.510832E+9	4.899385E-3	6.328367E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	5.582832E-3	5.245584E-3	-4.516433E-3	3.372477E-4	2.116983E-3	-1.271300E+9	-1.447548E+9	-6.059042E+6	1.762480E+8	-1.004517E+10
5.315130E+2	1.776590E-3	1.521511E+9	-7.112544E-4	5.593258E+7	-3.057896E-3	1.435747E+9	-2.577046E-3	5.458486E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.487844E-3	4.808495E-4	1.865792E-3	-2.968694E-3	-3.913064E-4	-1.465579E+9	-1.381162E+9	1.347717E+6	-8.441665E+7	-1.035951E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.043246E-3	5.554056E+7	7.685024E-3	1.733210E+9	-1.755620E-3	5.554059E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.559651E-3	-9.440644E-3	7.123747E-4	4.880993E-3	-4.582431E-3	-1.514098E+9	-1.677669E+9	-2.892174E+1	1.635713E+8	-1.121424E+10
5.325170E+2	8.182837E-3	1.698724E+9	9.435432E-3	6.791389E+7	8.735139E-3	1.762287E+9	1.413230E-2	7.402615E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	1.252595E-3	5.397162E-3	-4.696869E-3	-4.144567E-3	1.553932E-3	-1.630810E+9	-1.688261E+9	-6.112256E+6	5.745079E+7	-1.216317E+10
5.330030E+2	1.702416E-2	1.943297E+9	8.810148E-3	6.717555E+7	1.386938E-2	1.904450E+9	2.415117E-2	8.568308E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-8.214012E-3	1.028180E-2	-1.534103E-2	-1.849581E-2	-7.460184E-3	-1.876121E+9	-1.818767E+9	-1.850753E+7	-5.735438E+7	-1.402104E+10
5.331520E+2	2.490436E-2	2.161283E+9	7.212139E-3	6.528860E+7	1.919725E-2	2.051975E+9	6.038044E-3	6.460850E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.769222E-2	-1.315921E-2	1.174095E-3	-4.533015E-3	-1.326808E-2	-2.095994E+9	-1.987366E+9	6.801047E+5	-1.086280E+8	-1.495492E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.338514E-2	7.257774E+7	2.708726E-2	2.270443E+9	2.936487E-2	9.174920E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.814342E-2	2.277608E-3	-1.597974E-2	-2.042103E-2	-1.409286E-2	-2.271947E+9	-2.178694E+9	-1.917146E+7	-9.325283E+7	-1.649680E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.862357E-2	9.057144E+7	3.694873E-2	2.543500E+9	3.366017E-2	9.674677E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.329644E-2	-3.288560E-3	-5.036596E-3	-1.000788E-2	-6.606505E-3	-2.541407E+9	-2.446753E+9	-6.175327E+6	-9.465384E+7	-1.819497E+10
