Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-3.591234E-3	4.442565E+7	-7.966726E-3	1.299825E+9	-1.351050E-2	3.541179E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.935492E-4	-5.543772E-3	9.919264E-3	5.250223E-3	2.177024E-3	-1.336718E+9	-1.264413E+9	9.013861E+6	-7.230519E+7	-9.164864E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-8.156501E-3	3.917967E+7	-5.049342E-3	1.380605E+9	4.767974E-3	5.615757E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-3.178233E-3	9.817316E-3	-1.292448E-2	-1.299555E-2	-4.558052E-3	-1.295475E+9	-1.324448E+9	-1.697790E+7	2.897232E+7	-9.650464E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-6.723947E-3	4.082583E+7	-3.461987E-4	1.510832E+9	6.343986E-3	5.794632E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.524068E-3	6.690185E-3	-1.306793E-2	-8.214253E-3	-4.989916E-3	-1.287699E+9	-1.452885E+9	-1.712049E+7	1.651865E+8	-1.006156E+10
5.315130E+2	1.776590E-3	1.521511E+9	3.055546E-3	5.206351E+7	-3.057896E-3	1.435747E+9	-5.811073E-4	5.008644E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	1.278957E-3	2.476789E-3	3.636654E-3	-1.197832E-3	3.375495E-3	-1.469448E+9	-1.385660E+9	1.977071E+6	-8.378730E+7	-1.036338E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.786630E-3	5.635093E+7	7.685024E-3	1.733210E+9	-3.239123E-3	4.706964E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	3.270225E-3	-1.092415E-2	1.002575E-2	1.419437E-2	3.247444E-3	-1.513288E+9	-1.686140E+9	9.281291E+6	1.728526E+8	-1.121343E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.629506E-3	5.846859E+7	8.735139E-3	1.762287E+9	6.218767E-3	5.780419E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	4.466690E-4	-2.516372E-3	2.410739E-3	2.963041E-3	7.480061E-4	-1.640255E+9	-1.704483E+9	6.643981E+5	6.422745E+7	-1.217262E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.438795E-2	6.508566E+7	1.386938E-2	1.904450E+9	2.268442E-2	7.649245E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-2.636211E-3	8.815041E-3	-8.296469E-3	-1.145125E-2	-1.882384E-3	-1.878211E+9	-1.827958E+9	-1.140679E+7	-5.025363E+7	-1.402313E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.750349E-2	6.866575E+7	1.919725E-2	2.051975E+9	2.048757E-2	7.399906E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-7.400874E-3	1.290323E-3	-2.984087E-3	-8.691197E-3	-2.976736E-3	-2.092617E+9	-1.977976E+9	-5.333316E+6	-1.146414E+8	-1.495154E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.135242E-2	8.457966E+7	2.708726E-2	2.270443E+9	2.566980E-2	7.988081E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.761312E-4	-1.417460E-3	5.682621E-3	1.241329E-3	3.874424E-3	-2.259945E+9	-2.190563E+9	4.698851E+6	-6.938252E+7	-1.648480E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.132230E-2	8.454505E+7	3.694873E-2	2.543500E+9	4.160319E-2	9.796495E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.059771E-2	4.654461E-3	-1.028089E-2	-1.525217E-2	-3.907773E-3	-2.547433E+9	-2.445535E+9	-1.341990E+7	-1.018984E+8	-1.820100E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.901723E-2	9.338734E+7	5.002232E-2	2.905498E+9	3.461021E-2	9.002803E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.419230E-2	-1.541211E-2	4.407014E-3	1.219810E-3	-5.484164E-3	-2.850887E+9	-2.815470E+9	3.359309E+6	-3.541744E+7	-2.024465E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.860070E-2	1.158909E+8	6.580978E-2	3.342641E+9	4.913411E-2	1.065124E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-4.980915E-3	-1.667568E-2	9.466596E-3	1.169476E-2	1.889651E-3	-3.115302E+9	-3.236128E+9	9.378433E+6	1.208266E+8	-2.292513E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.967760E-2	1.516016E+8	8.507616E-2	3.876112E+9	6.630199E-2	1.259977E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	2.833166E-3	-1.877417E-2	2.337562E-2	2.160734E-2	1.065553E-2	-3.723099E+9	-3.750114E+9	2.560386E+7	2.701560E+7	-2.782866E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.060901E-1	1.704613E+8	1.260268E-1	5.010005E+9	1.078519E-1	1.731562E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.261227E-2	-1.817490E-2	-1.761772E-3	5.562636E-3	-9.384740E-3	-4.585510E+9	-4.836849E+9	-2.694888E+6	2.513387E+8	-3.587975E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.719938E-1	2.461917E+8	1.835489E-1	6.602748E+9	1.632871E-1	2.360742E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.027264E-2	-2.026183E-2	8.706761E-3	-1.001081E-2	-3.216426E-3	-6.821370E+9	-6.366674E+9	1.011750E+7	-4.546965E+8	-4.902830E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.979023E-1	3.908741E+8	3.280050E-1	1.060263E+10	2.798081E-1	3.683238E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.939446E-2	-4.819687E-2	1.809416E-2	-1.197590E-3	-7.597290E-3	-1.068859E+10	-1.023430E+10	2.255027E+7	-4.542835E+8	-7.772720E+10
