Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.945068E-3	4.362066E+7	-7.966726E-3	1.299825E+9	-4.420768E-3	4.514229E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.647384E-3	3.545957E-3	-5.243003E-4	-5.193341E-3	8.231891E-4	-1.337523E+9	-1.254683E+9	-1.521630E+6	-8.284068E+7	-9.165669E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.022309E-2	3.756828E+7	-5.049342E-3	1.380605E+9	1.977317E-3	5.249272E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-5.244821E-3	7.026659E-3	-1.220041E-2	-1.227148E-2	-6.624640E-3	-1.297087E+9	-1.328112E+9	-1.492444E+7	3.102578E+7	-9.652075E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.378606E-3	5.087212E+7	-3.461987E-4	1.510832E+9	-6.211030E-3	4.308556E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.578485E-3	-5.864832E-3	7.589636E-3	1.244332E-2	3.112637E-3	-1.277652E+9	-1.467746E+9	7.786559E+6	1.900936E+8	-1.005152E+10
5.315130E+2	1.776590E-3	1.521511E+9	2.803541E-3	5.250611E+7	-3.057896E-3	1.435747E+9	-4.798666E-3	4.470815E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	1.026952E-3	-1.740770E-3	7.602207E-3	2.767722E-3	3.123490E-3	-1.469005E+9	-1.391039E+9	7.797963E+6	-7.796640E+7	-1.036294E+10
5.320020E+2	3.516405E-3	1.569639E+9	4.505210E-3	5.445744E+7	7.685024E-3	1.733210E+9	6.422203E-3	5.759921E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	9.888044E-4	-1.262821E-3	-1.916993E-3	2.251625E-3	9.660236E-4	-1.515181E+9	-1.675611E+9	-3.141774E+6	1.604295E+8	-1.121532E+10
5.325170E+2	8.182837E-3	1.698724E+9	6.480801E-3	5.672288E+7	8.735139E-3	1.762287E+9	7.030945E-3	5.829856E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-1.702036E-3	-1.704194E-3	-5.501443E-4	2.157646E-6	-1.400699E-3	-1.642001E+9	-1.703988E+9	-1.575686E+6	6.198736E+7	-1.217436E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.112501E-2	6.204846E+7	1.386938E-2	1.904450E+9	1.029497E-2	6.204843E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-5.899154E-3	-3.574408E-3	8.300359E-4	-2.324747E-3	-5.145327E-3	-1.881249E+9	-1.842402E+9	2.588003E+1	-3.884682E+7	-1.402617E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.356318E-2	7.631149E+7	1.919725E-2	2.051975E+9	2.408434E-2	7.789032E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.341182E-3	4.887095E-3	-5.211672E-4	-6.228277E-3	3.082956E-3	-2.084972E+9	-1.974085E+9	-1.578825E+6	-1.108869E+8	-1.494389E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.958316E-2	8.321469E+7	2.708726E-2	2.270443E+9	3.194838E-2	8.692489E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.945399E-3	4.861114E-3	-2.365221E-3	-6.806513E-3	2.105157E-3	-2.261310E+9	-2.183519E+9	-3.710199E+6	-7.779157E+7	-1.648616E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.816563E-2	9.305634E+7	3.694873E-2	2.543500E+9	2.339974E-2	7.710381E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-3.754377E-3	-1.354899E-2	1.476589E-2	9.794611E-3	2.935557E-3	-2.538922E+9	-2.466396E+9	1.595253E+7	-7.252598E+7	-1.819249E+10
