Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-6.421548E-3	4.364838E+7	-7.966726E-3	1.299825E+9	-6.887450E-3	4.493211E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-3.123863E-3	1.079275E-3	4.659030E-4	-4.203138E-3	-6.532900E-4	-1.337496E+9	-1.254893E+9	-1.283725E+6	-8.260277E+7	-9.165641E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.694435E-3	4.687838E+7	-5.049342E-3	1.380605E+9	-1.335000E-3	5.143601E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.283833E-3	3.714342E-3	-2.359435E-3	-2.430509E-3	-9.598565E-5	-1.287777E+9	-1.329169E+9	-4.557631E+6	4.139259E+7	-9.642765E+9
5.310350E+2	-5.199879E-3	1.328525E+9	3.857640E-3	5.582307E+7	-3.461987E-4	1.510832E+9	-9.924399E-3	4.137475E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.057519E-3	-9.578201E-3	1.378204E-2	1.863572E-2	5.591671E-3	-1.272702E+9	-1.469457E+9	1.444832E+7	1.967553E+8	-1.004657E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.645936E-3	4.930462E+7	-3.057896E-3	1.435747E+9	9.753553E-3	6.442467E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.422526E-3	1.281145E-2	-1.139949E-2	-1.623398E-2	-1.325988E-3	-1.472207E+9	-1.371322E+9	-1.512004E+7	-1.008844E+8	-1.036614E+10
5.320020E+2	3.516405E-3	1.569639E+9	-8.687638E-4	5.022511E+7	7.685024E-3	1.733210E+9	2.144667E-3	5.551194E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.385169E-3	-5.540357E-3	-3.013430E-3	1.155188E-3	-4.407950E-3	-1.519414E+9	-1.677698E+9	-5.286833E+6	1.582845E+8	-1.121956E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.773042E-3	6.164488E+7	8.735139E-3	1.762287E+9	6.248630E-3	6.031915E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.902055E-4	-2.486509E-3	2.524412E-3	3.076714E-3	8.915426E-4	-1.637079E+9	-1.701968E+9	1.325733E+6	6.488878E+7	-1.216944E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.945060E-2	7.429140E+7	1.386938E-2	1.904450E+9	2.103382E-2	7.763789E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.426440E-3	7.164439E-3	-1.583216E-3	-4.737999E-3	3.180268E-3	-1.869006E+9	-1.826812E+9	-3.346483E+6	-4.219333E+7	-1.401392E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.120162E-2	7.636531E+7	1.919725E-2	2.051975E+9	1.031005E-2	6.507652E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-3.702740E-3	-8.887204E-3	1.089157E-2	5.184464E-3	7.213977E-4	-2.084918E+9	-1.986898E+9	1.128879E+7	-9.801929E+7	-1.494384E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.405250E-2	9.158592E+7	2.708726E-2	2.270443E+9	2.495143E-2	8.222681E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	2.523943E-3	-2.135833E-3	9.101068E-3	4.659776E-3	6.574499E-3	-2.252939E+9	-2.188217E+9	9.359107E+6	-6.472226E+7	-1.647779E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.136665E-2	8.840479E+7	3.694873E-2	2.543500E+9	4.166078E-2	1.017994E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.055336E-2	4.712055E-3	-1.029413E-2	-1.526542E-2	-3.863428E-3	-2.543574E+9	-2.441701E+9	-1.339464E+7	-1.018732E+8	-1.819714E+10
