Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.297111E-3	4.442762E+7	-7.966726E-3	1.299825E+9	-3.575275E-3	4.494424E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-9.994263E-4	4.391451E-3	-7.218363E-4	-5.390877E-3	1.471147E-3	-1.336716E+9	-1.254881E+9	-5.166146E+5	-8.183566E+7	-9.164862E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.760625E-3	4.613087E+7	-5.049342E-3	1.380605E+9	-1.562752E-3	4.717927E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.217642E-3	3.486590E-3	-1.197873E-3	-1.268947E-3	8.378239E-4	-1.288524E+9	-1.333426E+9	-1.048404E+6	4.490181E+7	-9.643513E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.428118E-3	5.077423E+7	-3.461987E-4	1.510832E+9	-3.088167E-3	4.548520E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.627997E-3	-2.741969E-3	4.516285E-3	9.369966E-3	3.162149E-3	-1.277750E+9	-1.465346E+9	5.289029E+6	1.875961E+8	-1.005162E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.683717E-3	4.289052E+7	-3.057896E-3	1.435747E+9	2.681043E-3	5.189228E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-7.460306E-3	5.738939E-3	-8.364760E-3	-1.319925E-2	-5.363769E-3	-1.478621E+9	-1.383854E+9	-9.001756E+6	-9.476612E+7	-1.037255E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.931932E-4	4.951613E+7	7.685024E-3	1.733210E+9	-1.376288E-3	4.738635E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-3.223212E-3	-9.061311E-3	1.669481E-3	5.838099E-3	-3.245993E-3	-1.520123E+9	-1.685824E+9	2.129775E+6	1.657011E+8	-1.122026E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.102014E-2	6.140731E+7	8.735139E-3	1.762287E+9	6.921439E-3	5.660151E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	2.837305E-3	-1.813700E-3	4.098703E-3	4.651005E-3	3.138642E-3	-1.637317E+9	-1.705685E+9	4.805796E+6	6.836885E+7	-1.216968E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.229863E-2	7.390989E+7	1.386938E-2	1.904450E+9	1.965445E-2	7.074233E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	5.274471E-3	5.785068E-3	2.644185E-3	-5.105976E-4	6.028298E-3	-1.869387E+9	-1.833708E+9	3.167556E+6	-3.567929E+7	-1.401430E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.564154E-2	7.761561E+7	1.919725E-2	2.051975E+9	2.626699E-2	7.808599E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	7.371772E-4	7.069743E-3	-6.254563E-4	-6.332566E-3	5.161315E-3	-2.083667E+9	-1.973889E+9	-4.703792E+5	-1.097785E+8	-1.494259E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.257982E-2	8.530694E+7	2.708726E-2	2.270443E+9	2.978181E-2	8.198942E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.051269E-3	2.694548E-3	2.798013E-3	-1.643279E-3	5.101825E-3	-2.259218E+9	-2.188454E+9	3.317513E+6	-7.076386E+7	-1.648407E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.613925E-2	8.925267E+7	3.694873E-2	2.543500E+9	3.461200E-2	8.735366E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-5.780766E-3	-2.336728E-3	1.527245E-3	-3.444039E-3	9.091682E-4	-2.542726E+9	-2.456146E+9	1.899014E+6	-8.657950E+7	-1.819629E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.078314E-2	1.054859E+8	5.002232E-2	2.905498E+9	5.051131E-2	1.050109E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.426390E-3	4.889897E-4	2.718250E-4	-2.915379E-3	6.281749E-3	-2.838789E+9	-2.800487E+9	4.750505E+5	-3.830170E+7	-2.023255E+10
