Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	3.142178E-3	5.194258E+7	-7.966726E-3	1.299825E+9	-3.573735E-3	4.501690E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	6.439862E-3	4.392991E-3	6.715913E-3	2.046872E-3	8.910435E-3	-1.329201E+9	-1.254808E+9	6.925683E+6	-7.439337E+7	-9.157347E+9
5.305180E+2	-4.978268E-3	1.334655E+9	1.765878E-3	5.035463E+7	-5.049342E-3	1.380605E+9	-6.558802E-3	4.157184E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	6.744146E-3	-1.509460E-3	8.324680E-3	8.253605E-3	5.364327E-3	-1.284300E+9	-1.339033E+9	8.782783E+6	5.473300E+7	-9.639289E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-7.060077E-3	4.017134E+7	-3.461987E-4	1.510832E+9	-1.117930E-3	4.785114E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.860197E-3	-7.717315E-4	-5.942147E-3	-1.088466E-3	-5.326046E-3	-1.288353E+9	-1.462980E+9	-7.679797E+6	1.746272E+8	-1.006222E+10
5.315130E+2	1.776590E-3	1.521511E+9	-7.533522E-3	3.962509E+7	-3.057896E-3	1.435747E+9	5.078096E-3	5.500196E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-9.310112E-3	8.135992E-3	-1.261162E-2	-1.744610E-2	-7.213574E-3	-1.481886E+9	-1.380745E+9	-1.537687E+7	-1.011412E+8	-1.037582E+10
5.320020E+2	3.516405E-3	1.569639E+9	9.027956E-4	4.935881E+7	7.685024E-3	1.733210E+9	5.341215E-3	5.530562E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.613610E-3	-2.343809E-3	-4.438419E-3	-2.698010E-4	-2.636390E-3	-1.520280E+9	-1.677904E+9	-5.946811E+6	1.576245E+8	-1.122042E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.782748E-3	5.845061E+7	8.735139E-3	1.762287E+9	8.311555E-4	5.010057E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.999111E-4	-7.903983E-3	7.951593E-3	8.503894E-3	9.012482E-4	-1.640273E+9	-1.712186E+9	8.350034E+6	7.191308E+7	-1.217264E+10
5.330030E+2	1.702416E-2	1.943297E+9	5.094572E-3	5.419523E+7	1.386938E-2	1.904450E+9	1.898853E-2	7.105596E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.192959E-2	5.119155E-3	-1.389396E-2	-1.704874E-2	-1.117576E-2	-1.889102E+9	-1.833394E+9	-1.686072E+7	-5.570757E+7	-1.403402E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.768024E-2	6.871643E+7	1.919725E-2	2.051975E+9	1.644360E-2	6.811886E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-7.224121E-3	-2.753651E-3	1.236640E-3	-4.470470E-3	-2.799984E-3	-2.092567E+9	-1.983856E+9	5.975729E+5	-1.087105E+8	-1.495149E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.530584E-2	8.905264E+7	2.708726E-2	2.270443E+9	2.363355E-2	7.641676E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	3.777284E-3	-3.453711E-3	1.167229E-2	7.230996E-3	7.827840E-3	-2.255472E+9	-2.194027E+9	1.263588E+7	-6.144549E+7	-1.648033E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.653119E-2	9.046643E+7	3.694873E-2	2.543500E+9	3.528472E-2	8.986335E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-5.388825E-3	-1.664008E-3	1.246467E-3	-3.724817E-3	1.301109E-3	-2.541512E+9	-2.453637E+9	6.030859E+5	-8.787543E+7	-1.819508E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.608528E-2	1.014898E+8	5.002232E-2	2.905498E+9	5.059328E-2	1.075309E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-7.124246E-3	5.709559E-4	-4.507997E-3	-7.695201E-3	1.583893E-3	-2.842785E+9	-2.797967E+9	-6.041081E+6	-4.481783E+7	-2.023654E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.368674E-2	1.102603E+8	6.580978E-2	3.342641E+9	5.139202E-2	1.084527E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-9.894873E-3	-1.441777E-2	2.294729E-3	4.522894E-3	-3.024306E-3	-3.120932E+9	-3.234188E+9	1.807578E+6	1.132557E+8	-2.293076E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.782927E-2	1.381157E+8	8.507616E-2	3.876112E+9	8.076849E-2	1.423561E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-9.015166E-3	-4.307666E-3	-2.939218E-3	-4.707500E-3	-1.192803E-3	-3.736585E+9	-3.733756E+9	-4.240371E+6	-2.828623E+6	-2.784214E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.046490E-1	1.690599E+8	1.260268E-1	5.010005E+9	1.123074E-1	1.787550E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.405344E-2	-1.371942E-2	-7.658431E-3	-3.340232E-4	-1.082591E-2	-4.586911E+9	-4.831250E+9	-9.695096E+6	2.443384E+8	-3.588116E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.827667E-1	2.591912E+8	1.835489E-1	6.602748E+9	1.609656E-1	2.349114E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.949981E-2	-2.258330E-2	2.180105E-2	3.083486E-3	7.556399E-3	-6.808371E+9	-6.367837E+9	2.427987E+7	-4.405342E+8	-4.901530E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.980754E-1	3.922331E+8	3.280050E-1	1.060263E+10	2.844968E-1	3.774783E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.922137E-2	-4.350825E-2	1.357863E-2	-5.713127E-3	-7.424207E-3	-1.068723E+10	-1.022515E+10	1.475473E+7	-4.620790E+8	-7.772584E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.534763E-1	6.869116E+8	5.733492E-1	1.739602E+10	5.137510E-1	6.420601E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-2.794888E-2	-5.959821E-2	3.972523E-2	3.164933E-2	2.006537E-2	-1.686913E+10	-1.675396E+10	4.485150E+7	-1.151617E+8	-1.278864E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.432495E-1	1.021249E+9	9.465906E-1	2.773079E+10	8.534763E-1	1.034136E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.056146E-1	-9.311421E-2	-1.022685E-2	-1.250035E-2	-1.771961E-2	-2.669907E+10	-2.669666E+10	-1.288767E+7	-2.409167E+6	-2.000672E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.216107E+0	1.451447E+9	1.333107E+0	3.843316E+10	1.163154E+0	1.391534E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.168238E-1	-1.699539E-1	5.295307E-2	5.313011E-2	1.116414E-2	-3.689310E+10	-3.704162E+10	5.991284E+7	1.485174E+8	-2.757862E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.521627E+0	1.803953E+9	1.807102E+0	5.155771E+10	1.575164E+0	1.867034E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.844599E-1	-2.319382E-1	-5.353644E-2	-5.252169E-2	-7.936949E-2	-4.962930E+10	-4.969068E+10	-6.308090E+7	6.137439E+7	-3.631126E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.820315E+0	2.148575E+9	2.078291E+0	5.906671E+10	1.825062E+0	2.155440E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.742168E-1	-2.532290E-1	-4.747060E-3	-2.098782E-2	-3.447454E-2	-5.726376E+10	-5.691127E+10	-6.865557E+6	-3.524873E+8	-4.189527E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.925562E+0	2.270008E+9	2.225793E+0	6.315094E+10	1.931865E+0	2.278702E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.132287E-1	-2.939279E-1	-6.303370E-3	-1.930084E-2	-6.001960E-2	-6.113289E+10	-6.087224E+10	-8.694232E+6	-2.606535E+8	-4.477862E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.801893E+0	2.127320E+9	2.144653E+0	6.090425E+10	1.822331E+0	2.152289E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.307565E-1	-3.223226E-1	-2.043775E-2	-8.433922E-3	-9.733298E-2	-5.833946E+10	-5.875196E+10	-2.496844E+7	4.125004E+8	-4.288115E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.614293E+0	1.910869E+9	1.925806E+0	5.484453E+10	1.614773E+0	1.912747E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.045948E-1	-3.110331E-1	-4.800977E-4	6.438262E-3	-9.012244E-2	-5.264272E+10	-5.293178E+10	-1.877367E+6	2.890615E+8	-3.859005E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.505361E+0	1.785186E+9	1.715952E+0	4.903384E+10	1.519005E+0	1.802222E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.143553E-1	-1.969468E-1	-1.364397E-2	-1.740850E-2	-3.134297E-2	-4.725884E+10	-4.723162E+10	-1.703608E+7	-2.722542E+7	-3.488982E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.204653E+0	1.438232E+9	1.424131E+0	4.095352E+10	1.261032E+0	1.504495E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.261548E-1	-1.630992E-1	-5.637873E-2	-6.305561E-2	-8.255525E-2	-3.961385E+10	-3.944903E+10	-6.626319E+7	-1.648207E+8	-2.940115E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.052842E+0	1.263074E+9	1.220487E+0	3.531478E+10	1.043658E+0	1.253624E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.857280E-1	-1.768290E-1	9.184401E-3	-8.899043E-3	-4.985111E-2	-3.447124E+10	-3.406115E+10	9.450002E+6	-4.100882E+8	-2.533386E+11
