Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	9.788452E-4	5.638960E+7	-7.966726E-3	1.299825E+9	-7.481180E-3	4.420944E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	4.276530E-3	4.855459E-4	8.460025E-3	3.790984E-3	6.747103E-3	-1.324754E+9	-1.255616E+9	1.218016E+7	-6.913889E+7	-9.152900E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.315313E-3	5.265469E+7	-5.049342E-3	1.380605E+9	-5.022052E-4	5.219682E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.662955E-3	4.547137E-3	-1.813108E-3	-1.884182E-3	1.283136E-3	-1.282000E+9	-1.328408E+9	4.578714E+5	4.640809E+7	-9.636989E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.574131E-2	3.743229E+7	-3.461987E-4	1.510832E+9	-4.519495E-3	4.759907E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.054143E-2	-4.173296E-3	-1.122182E-2	-6.368138E-3	-1.400728E-2	-1.291092E+9	-1.463233E+9	-1.016678E+7	1.721403E+8	-1.006496E+10
5.315130E+2	1.776590E-3	1.521511E+9	6.340555E-4	5.599868E+7	-3.057896E-3	1.435747E+9	-1.093997E-5	5.275906E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.142534E-3	3.046956E-3	6.449955E-4	-4.189490E-3	9.540036E-4	-1.465512E+9	-1.382988E+9	3.239617E+6	-8.252475E+7	-1.035944E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.159490E-3	5.772822E+7	7.685024E-3	1.733210E+9	3.110551E-3	5.633158E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.356915E-3	-4.574473E-3	-9.510609E-4	3.217558E-3	-1.379696E-3	-1.511911E+9	-1.676879E+9	1.396638E+6	1.649679E+8	-1.121205E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.428424E-2	7.147526E+7	8.735139E-3	1.762287E+9	9.403269E-3	6.353354E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	6.101399E-3	6.681300E-4	4.880967E-3	5.433269E-3	6.402736E-3	-1.627249E+9	-1.698753E+9	7.941720E+6	7.150477E+7	-1.215961E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.824155E-2	8.730006E+7	1.386938E-2	1.904450E+9	1.573822E-2	7.078384E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	1.121739E-2	1.868847E-3	1.250333E-2	9.348543E-3	1.197122E-2	-1.855997E+9	-1.833666E+9	1.651623E+7	-2.233062E+7	-1.400091E+10
5.331520E+2	2.490436E-2	2.161283E+9	9.915322E-3	6.652178E+7	1.919725E-2	2.051975E+9	1.610746E-2	7.120643E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.498904E-2	-3.089785E-3	-6.192143E-3	-1.189925E-2	-1.056490E-2	-2.094761E+9	-1.980768E+9	-4.684644E+6	-1.139927E+8	-1.495368E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.907998E-2	8.825067E+7	2.708726E-2	2.270443E+9	1.862947E-2	7.409284E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-2.448575E-3	-8.457792E-3	1.045051E-2	6.009217E-3	1.601980E-3	-2.256274E+9	-2.196351E+9	1.415783E+7	-5.992354E+7	-1.648113E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.301672E-2	8.137615E+7	3.694873E-2	2.543500E+9	4.442246E-2	1.036127E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.890329E-2	7.473729E-3	-2.140574E-2	-2.637702E-2	-1.221336E-2	-2.550602E+9	-2.439887E+9	-2.223652E+7	-1.107150E+8	-1.820417E+10
