Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.631089E-3	4.877076E+7	-7.966726E-3	1.299825E+9	3.207361E-3	5.059399E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.333404E-3	1.117409E-2	-7.838449E-3	-1.250749E-2	1.137169E-3	-1.332373E+9	-1.249231E+9	-1.823224E+6	-8.314227E+7	-9.160519E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.359970E-3	5.134944E+7	-5.049342E-3	1.380605E+9	-6.462763E-3	3.978425E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.618298E-3	-1.413421E-3	4.102793E-3	4.031719E-3	1.238479E-3	-1.283305E+9	-1.340821E+9	1.156520E+7	5.751542E+7	-9.638294E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-2.349176E-3	5.136170E+7	-3.461987E-4	1.510832E+9	1.348662E-4	4.715940E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	2.850703E-3	4.810649E-4	-2.484042E-3	2.369638E-3	-6.151450E-4	-1.277163E+9	-1.463672E+9	4.202299E+6	1.865093E+8	-1.005103E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.458745E-3	5.237272E+7	-3.057896E-3	1.435747E+9	-9.005867E-3	3.694144E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.235335E-3	-5.947971E-3	7.547122E-3	2.712636E-3	-1.138797E-3	-1.469138E+9	-1.398805E+9	1.543128E+7	-7.033309E+7	-1.036307E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.597027E-3	5.221571E+7	7.685024E-3	1.733210E+9	8.707582E-4	4.798202E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.113432E-3	-6.814265E-3	-2.467785E-3	1.700834E-3	-5.136213E-3	-1.517423E+9	-1.685228E+9	4.233691E+6	1.678050E+8	-1.121756E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.239601E-2	6.810373E+7	8.735139E-3	1.762287E+9	1.125564E-2	5.959076E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	4.213169E-3	2.520506E-3	1.140362E-3	1.692664E-3	4.514507E-3	-1.630620E+9	-1.702696E+9	8.512973E+6	7.207602E+7	-1.216298E+10
5.330030E+2	1.702416E-2	1.943297E+9	8.809574E-3	6.403161E+7	1.386938E-2	1.904450E+9	1.351842E-2	6.212020E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-8.214586E-3	-3.509582E-4	-4.708845E-3	-7.863628E-3	-7.460758E-3	-1.879265E+9	-1.842330E+9	1.911412E+6	-3.693543E+7	-1.402418E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.134699E-2	7.826689E+7	1.919725E-2	2.051975E+9	2.584119E-2	7.589519E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-3.557365E-3	6.643937E-3	-4.494192E-3	-1.020130E-2	8.667725E-4	-2.083016E+9	-1.976080E+9	2.371698E+6	-1.069364E+8	-1.494194E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.648293E-2	8.409835E+7	2.708726E-2	2.270443E+9	3.232465E-2	8.314273E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-5.045626E-3	5.237388E-3	-5.841722E-3	-1.028301E-2	-9.950703E-4	-2.260426E+9	-2.187301E+9	9.556232E+5	-7.312575E+7	-1.648528E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.341739E-2	9.197191E+7	3.694873E-2	2.543500E+9	3.250967E-2	8.334956E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-8.502618E-3	-4.439054E-3	9.077193E-4	-4.063564E-3	-1.812683E-3	-2.540007E+9	-2.460150E+9	8.622350E+6	-7.985616E+7	-1.819357E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.076550E-2	1.003151E+8	5.002232E-2	2.905498E+9	4.468094E-2	9.695520E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.244403E-2	-5.341378E-3	-3.915446E-3	-7.102650E-3	-3.735890E-3	-2.843960E+9	-2.808543E+9	3.359916E+6	-3.541684E+7	-2.023772E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.406419E-2	1.154148E+8	6.580978E-2	3.342641E+9	4.620010E-2	9.865339E+7	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-9.517432E-3	-1.960969E-2	7.864088E-3	1.009225E-2	-2.646866E-3	-3.115778E+9	-3.243987E+9	1.676138E+7	1.282095E+8	-2.292561E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.225891E-2	1.474277E+8	8.507616E-2	3.876112E+9	7.991932E-2	1.363464E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-4.585525E-3	-5.156840E-3	2.339597E-3	5.713154E-4	3.236838E-3	-3.727273E+9	-3.739766E+9	1.108133E+7	1.249308E+7	-2.783283E+10
