Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.522454E-3	4.781891E+7	-7.966726E-3	1.299825E+9	-1.313176E-2	3.668298E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.224769E-3	-5.165037E-3	7.609309E-3	2.940268E-3	2.458035E-4	-1.333325E+9	-1.263142E+9	1.113592E+7	-7.018312E+7	-9.161470E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.158744E-3	5.180469E+7	-5.049342E-3	1.380605E+9	-3.758339E-3	4.781964E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.819523E-3	1.291003E-3	1.599595E-3	1.528520E-3	1.439705E-3	-1.282850E+9	-1.332785E+9	3.985053E+6	4.993527E+7	-9.637839E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-6.964968E-3	4.610962E+7	-3.461987E-4	1.510832E+9	2.676689E-3	5.546516E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.765089E-3	3.022888E-3	-9.641657E-3	-4.787977E-3	-5.230937E-3	-1.282415E+9	-1.455366E+9	-9.355538E+6	1.729515E+8	-1.005628E+10
5.315130E+2	1.776590E-3	1.521511E+9	-6.806270E-4	5.355617E+7	-3.057896E-3	1.435747E+9	-4.564651E-3	4.686165E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.457217E-3	-1.506755E-3	3.884024E-3	-9.504616E-4	-3.606789E-4	-1.467955E+9	-1.388885E+9	6.694517E+6	-7.906985E+7	-1.036189E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.412513E-3	5.722135E+7	7.685024E-3	1.733210E+9	5.288066E-3	5.856776E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.103892E-3	-2.396958E-3	-2.875553E-3	1.293065E-3	-1.126673E-3	-1.512417E+9	-1.674642E+9	-1.346415E+6	1.622249E+8	-1.121256E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.291428E-2	6.966528E+7	8.735139E-3	1.762287E+9	1.349000E-2	6.831256E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	4.731444E-3	4.754859E-3	-5.757170E-4	-2.341502E-5	5.032781E-3	-1.629059E+9	-1.693974E+9	1.352725E+6	6.491577E+7	-1.216142E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.967343E-2	7.767445E+7	1.386938E-2	1.904450E+9	1.792875E-2	7.358628E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.649271E-3	4.059369E-3	1.744684E-3	-1.410099E-3	3.403098E-3	-1.865623E+9	-1.830864E+9	4.088172E+6	-3.475867E+7	-1.401054E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.232269E-2	6.896428E+7	1.919725E-2	2.051975E+9	2.598909E-2	8.316284E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.258167E-2	6.791838E-3	-1.366640E-2	-1.937351E-2	-8.157531E-3	-2.092319E+9	-1.968812E+9	-1.419856E+7	-1.235066E+8	-1.495124E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.087214E-2	7.909484E+7	2.708726E-2	2.270443E+9	2.887801E-2	8.659520E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.065641E-2	1.790746E-3	-8.005868E-3	-1.244716E-2	-6.605858E-3	-2.265430E+9	-2.183848E+9	-7.500356E+6	-8.158173E+7	-1.649028E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.090116E-2	9.097860E+7	3.694873E-2	2.543500E+9	4.753682E-2	1.087639E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.101885E-2	1.058809E-2	-1.663566E-2	-2.160695E-2	-4.328916E-3	-2.541000E+9	-2.434736E+9	-1.778531E+7	-1.062638E+8	-1.819456E+10
