Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.521455E-3	4.393111E+7	-7.966726E-3	1.299825E+9	-4.502641E-3	4.859050E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.223771E-3	3.464085E-3	-1.881441E-5	-4.687855E-3	1.246802E-3	-1.337213E+9	-1.251234E+9	-4.659391E+6	-8.597844E+7	-9.165358E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-6.234251E-3	4.187179E+7	-5.049342E-3	1.380605E+9	-4.407928E-4	5.335280E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.255983E-3	4.608549E-3	-5.793458E-3	-5.864533E-3	-2.635802E-3	-1.292783E+9	-1.327252E+9	-1.148101E+7	3.446920E+7	-9.647772E+9
5.310350E+2	-5.199879E-3	1.328525E+9	8.690680E-4	5.041221E+7	-3.461987E-4	1.510832E+9	8.672048E-3	6.403713E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.068947E-3	9.018247E-3	-7.802980E-3	-2.949300E-3	2.603099E-3	-1.278112E+9	-1.446794E+9	-1.362492E+7	1.686821E+8	-1.005198E+10
5.315130E+2	1.776590E-3	1.521511E+9	3.225697E-3	5.324562E+7	-3.057896E-3	1.435747E+9	-3.981342E-3	4.920170E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	1.449107E-3	-9.234464E-4	7.207039E-3	2.372553E-3	3.545645E-3	-1.468266E+9	-1.386545E+9	4.043925E+6	-8.172044E+7	-1.036220E+10
5.320020E+2	3.516405E-3	1.569639E+9	8.382260E-3	5.944543E+7	7.685024E-3	1.733210E+9	5.857960E-3	6.073776E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	4.865855E-3	-1.827063E-3	2.524300E-3	6.692918E-3	4.843074E-3	-1.510193E+9	-1.672472E+9	-1.292328E+6	1.622790E+8	-1.121033E+10
5.325170E+2	8.182837E-3	1.698724E+9	-1.721318E-3	4.729776E+7	8.735139E-3	1.762287E+9	-5.605233E-3	4.729777E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-9.904155E-3	-1.434037E-2	3.883915E-3	4.436217E-3	-9.602818E-3	-1.651426E+9	-1.714989E+9	-1.580912E+1	6.356303E+7	-1.218379E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.170202E-2	6.343683E+7	1.386938E-2	1.904450E+9	1.094902E-2	6.670676E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-5.322138E-3	-2.920354E-3	7.529984E-4	-2.401784E-3	-4.568310E-3	-1.879860E+9	-1.837743E+9	-3.269934E+6	-4.211678E+7	-1.402478E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.640332E-2	8.111240E+7	1.919725E-2	2.051975E+9	1.327363E-2	6.943224E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	1.498958E-3	-5.923616E-3	1.312968E-2	7.422574E-3	5.923096E-3	-2.080171E+9	-1.982543E+9	1.168016E+7	-9.762793E+7	-1.493909E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.795112E-2	8.297334E+7	2.708726E-2	2.270443E+9	2.593750E-2	8.427996E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.577440E-3	-1.149766E-3	2.013618E-3	-2.427674E-3	4.731158E-4	-2.261551E+9	-2.186163E+9	-1.306611E+6	-7.538798E+7	-1.648641E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.681769E-2	9.363375E+7	3.694873E-2	2.543500E+9	3.000617E-2	8.905026E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-5.102322E-3	-6.942561E-3	6.811523E-3	1.840239E-3	1.587613E-3	-2.538345E+9	-2.454450E+9	4.583498E+6	-8.389501E+7	-1.819191E+10
