Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-6.116116E-3	4.453795E+7	-7.966726E-3	1.299825E+9	-3.245777E-3	5.118541E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.818431E-3	4.720949E-3	-2.870339E-3	-7.539380E-3	-3.478586E-4	-1.336606E+9	-1.248640E+9	-6.647453E+6	-8.796650E+7	-9.164751E+9
5.305180E+2	-4.978268E-3	1.334655E+9	2.676595E-3	5.462195E+7	-5.049342E-3	1.380605E+9	-3.775501E-3	5.057588E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	7.654863E-3	1.273841E-3	6.452096E-3	6.381022E-3	6.275044E-3	-1.280033E+9	-1.330029E+9	4.046068E+6	4.999629E+7	-9.635022E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.645585E-3	4.966502E+7	-3.461987E-4	1.510832E+9	-4.567124E-3	4.966501E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.554294E-3	-4.220926E-3	2.921540E-3	7.775220E-3	8.844612E-5	-1.278860E+9	-1.461167E+9	1.245027E+1	1.823070E+8	-1.005273E+10
5.315130E+2	1.776590E-3	1.521511E+9	7.752708E-4	5.244140E+7	-3.057896E-3	1.435747E+9	-9.703913E-4	5.380356E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.001319E-3	2.087505E-3	1.745662E-3	-3.088823E-3	1.095219E-3	-1.469070E+9	-1.381943E+9	-1.362157E+6	-8.712652E+7	-1.036300E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.592841E-3	5.337904E+7	7.685024E-3	1.733210E+9	1.039616E-3	5.611636E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.923565E-3	-6.645407E-3	5.532241E-4	4.721843E-3	-1.946345E-3	-1.516260E+9	-1.677094E+9	-2.737318E+6	1.608340E+8	-1.121640E+10
5.325170E+2	8.182837E-3	1.698724E+9	2.716995E-3	5.466828E+7	8.735139E-3	1.762287E+9	1.151918E-2	6.817457E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-5.465842E-3	2.784038E-3	-8.802183E-3	-8.249881E-3	-5.164505E-3	-1.644056E+9	-1.694112E+9	-1.350629E+7	5.005676E+7	-1.217642E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.571394E-2	6.957394E+7	1.386938E-2	1.904450E+9	7.696572E-3	6.377612E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.310222E-3	-6.172805E-3	8.017366E-3	4.862583E-3	-5.563942E-4	-1.873723E+9	-1.840674E+9	5.797819E+6	-3.304903E+7	-1.401864E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.583062E-2	8.117635E+7	1.919725E-2	2.051975E+9	2.115228E-2	7.925881E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	9.262612E-4	1.955026E-3	4.678345E-3	-1.028765E-3	5.350399E-3	-2.080107E+9	-1.972716E+9	1.917539E+6	-1.073905E+8	-1.493903E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.799982E-2	8.366412E+7	2.708726E-2	2.270443E+9	2.330295E-2	8.173347E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.528732E-3	-3.784309E-3	4.696868E-3	2.555764E-4	5.218231E-4	-2.260861E+9	-2.188710E+9	1.930648E+6	-7.215072E+7	-1.648571E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.140376E-2	7.609936E+7	3.694873E-2	2.543500E+9	3.690219E-2	9.738131E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-2.051625E-2	-4.654271E-5	-1.549843E-2	-2.046971E-2	-1.382632E-2	-2.555879E+9	-2.446119E+9	-2.128194E+7	-1.097605E+8	-1.820944E+10
