Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	5.450423E-3	5.717583E+7	-7.966726E-3	1.299825E+9	-1.068267E-2	3.912027E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	8.748108E-3	-2.715946E-3	1.613309E-2	1.146405E-2	1.121868E-2	-1.323968E+9	-1.260705E+9	1.805556E+7	-6.326349E+7	-9.152113E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.491834E-3	4.700821E+7	-5.049342E-3	1.380605E+9	-6.361473E-3	4.395573E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.486434E-3	-1.312131E-3	2.869639E-3	2.798564E-3	1.066151E-4	-1.287647E+9	-1.336649E+9	3.052480E+6	4.900270E+7	-9.642635E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-2.033945E-3	4.866587E+7	-3.461987E-4	1.510832E+9	-8.758362E-3	4.127359E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.165934E-3	-8.412164E-3	6.724417E-3	1.157810E-2	-2.999141E-4	-1.279859E+9	-1.469558E+9	7.392283E+6	1.896993E+8	-1.005372E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.253862E-3	4.500473E+7	-3.057896E-3	1.435747E+9	3.390948E-3	5.486876E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-7.030452E-3	6.448844E-3	-8.644810E-3	-1.347930E-2	-4.933914E-3	-1.476506E+9	-1.380878E+9	-9.864035E+6	-9.562840E+7	-1.037044E+10
5.320020E+2	3.516405E-3	1.569639E+9	-7.773569E-3	4.213974E+7	7.685024E-3	1.733210E+9	9.183312E-3	6.135046E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.128997E-2	1.498289E-3	-1.695688E-2	-1.278826E-2	-1.131276E-2	-1.527499E+9	-1.671860E+9	-1.921072E+7	1.443606E+8	-1.122764E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.310279E-2	6.587681E+7	8.735139E-3	1.762287E+9	1.322825E-2	6.587677E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	4.919950E-3	4.493108E-3	-1.254592E-4	4.268427E-4	5.221288E-3	-1.632847E+9	-1.696410E+9	3.411923E+1	6.356308E+7	-1.216521E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.765794E-2	7.105616E+7	1.386938E-2	1.904450E+9	1.504710E-2	6.791208E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	6.337777E-4	1.177721E-3	2.610839E-3	-5.439434E-4	1.387605E-3	-1.872241E+9	-1.836538E+9	3.144073E+6	-3.570277E+7	-1.401716E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.765910E-2	8.242779E+7	1.919725E-2	2.051975E+9	1.797428E-2	7.118762E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	2.754737E-3	-1.222972E-3	9.684818E-3	3.977708E-3	7.178875E-3	-2.078855E+9	-1.980787E+9	1.124017E+7	-9.806792E+7	-1.493778E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.321948E-2	6.600949E+7	2.708726E-2	2.270443E+9	2.683013E-2	8.109739E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.830907E-2	-2.571290E-4	-1.361065E-2	-1.805195E-2	-1.425852E-2	-2.278515E+9	-2.189346E+9	-1.508790E+7	-8.916927E+7	-1.650337E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.582167E-2	9.170888E+7	3.694873E-2	2.543500E+9	2.901572E-2	8.354308E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-6.098346E-3	-7.933009E-3	6.805946E-3	1.834663E-3	5.915883E-4	-2.540270E+9	-2.459957E+9	8.165803E+6	-8.031271E+7	-1.819383E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.035093E-2	9.685880E+7	5.002232E-2	2.905498E+9	2.911193E-2	8.365074E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.285860E-2	-2.091039E-2	1.123900E-2	8.051794E-3	-4.150459E-3	-2.847416E+9	-2.821847E+9	1.320806E+7	-2.556870E+7	-2.024117E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.438213E-2	1.241830E+8	6.580978E-2	3.342641E+9	5.020046E-2	1.072490E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	8.005122E-4	-1.560933E-2	1.418167E-2	1.640984E-2	7.671078E-3	-3.107010E+9	-3.235392E+9	1.693406E+7	1.283822E+8	-2.291684E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.783772E-2	1.508528E+8	8.507616E-2	3.876112E+9	6.829685E-2	1.274990E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	9.932792E-4	-1.677931E-2	1.954087E-2	1.777259E-2	8.815642E-3	-3.723848E+9	-3.748613E+9	2.335379E+7	2.476554E+7	-2.782940E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.288597E-1	1.974961E+8	1.260268E-1	5.010005E+9	1.111142E-1	1.754120E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.015734E-2	-1.491258E-2	1.774551E-2	2.506992E-2	1.338486E-2	-4.558475E+9	-4.834593E+9	2.208412E+7	2.761177E+8	-3.585272E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.717743E-1	2.462913E+8	1.835489E-1	6.602748E+9	1.547029E-1	2.241881E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.049217E-2	-2.884597E-2	1.707137E-2	-1.646199E-3	-3.435961E-3	-6.821271E+9	-6.378560E+9	2.210322E+7	-4.427108E+8	-4.902820E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.097484E-1	4.031721E+8	3.280050E-1	1.060263E+10	2.872009E-1	3.724543E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.754840E-2	-4.080408E-2	2.254744E-2	3.255685E-3	4.248769E-3	-1.067629E+10	-1.023017E+10	3.071775E+7	-4.461160E+8	-7.771490E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.390193E-1	6.638603E+8	5.733492E-1	1.739602E+10	5.081413E-1	6.196883E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-4.240580E-2	-6.520796E-2	3.087806E-2	2.280216E-2	5.608445E-3	-1.689218E+10	-1.677634E+10	4.417204E+7	-1.158412E+8	-1.279094E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.980181E-1	1.072053E+9	9.465906E-1	2.773079E+10	8.432306E-1	9.946559E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-5.084595E-2	-1.033599E-1	5.478749E-2	5.251399E-2	3.704901E-2	-2.664826E+10	-2.673614E+10	7.739727E+7	8.787577E+7	-2.000164E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.135696E+0	1.342300E+9	1.333107E+0	3.843316E+10	1.133200E+0	1.319134E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.972349E-1	-1.999070E-1	2.495100E-3	2.672139E-3	-6.924700E-2	-3.700225E+10	-3.711402E+10	2.316544E+7	1.117700E+8	-2.758953E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.519131E+0	1.778278E+9	1.807102E+0	5.155771E+10	1.544664E+0	1.779566E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.869564E-1	-2.624377E-1	-2.553348E-2	-2.451874E-2	-8.186597E-2	-4.965498E+10	-4.977814E+10	-1.287944E+6	1.231674E+8	-3.631383E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.770293E+0	2.063857E+9	2.078291E+0	5.906671E+10	1.827211E+0	2.095738E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.242385E-1	-2.510793E-1	-5.691845E-2	-7.315920E-2	-8.449623E-2	-5.734848E+10	-5.697097E+10	-3.188116E+7	-3.775029E+8	-4.190375E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.830188E+0	2.131960E+9	2.225793E+0	6.315094E+10	1.892526E+0	2.168826E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-4.086022E-1	-3.332664E-1	-6.233831E-2	-7.533579E-2	-1.553931E-1	-6.127094E+10	-6.098211E+10	-3.686651E+7	-2.888258E+8	-4.479243E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.781288E+0	2.076359E+9	2.144653E+0	6.090425E+10	1.836037E+0	2.105614E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.513616E-1	-3.086164E-1	-5.474906E-2	-4.274523E-2	-1.179381E-1	-5.839042E+10	-5.879864E+10	-2.925543E+7	4.082134E+8	-4.288625E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.544677E+0	1.807324E+9	1.925806E+0	5.484453E+10	1.604367E+0	1.846374E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.742110E-1	-3.214388E-1	-5.969056E-2	-5.277220E-2	-1.597386E-1	-5.274626E+10	-5.299815E+10	-3.904956E+7	2.518893E+8	-3.860041E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.412566E+0	1.657110E+9	1.715952E+0	4.903384E+10	1.491423E+0	1.719988E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-3.071512E-1	-2.245291E-1	-7.885755E-2	-8.262208E-2	-1.241388E-1	-4.738692E+10	-4.731385E+10	-6.287867E+7	-7.306801E+7	-3.490263E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.188805E+0	1.402687E+9	1.424131E+0	4.095352E+10	1.231963E+0	1.429650E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.420022E-1	-1.921682E-1	-4.315714E-2	-4.983403E-2	-9.840270E-2	-3.964939E+10	-3.952387E+10	-2.696256E+7	-1.255200E+8	-2.940470E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.056767E+0	1.252555E+9	1.220487E+0	3.531478E+10	1.036743E+0	1.211198E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.818034E-1	-1.837436E-1	2.002366E-2	1.940216E-3	-4.592655E-2	-3.448176E+10	-3.410358E+10	4.135746E+7	-3.781808E+8	-2.533491E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.636010E-1	9.192167E+8	8.908390E-1	2.618708E+10	8.267887E-1	9.762572E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.413881E-1	-6.405030E-2	-6.318768E-2	-7.733784E-2	-5.008809E-2	-2.558741E+10	-2.521082E+10	-5.704053E+7	-3.765911E+8	-1.897024E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.012739E-1	7.346458E+8	7.235009E-1	2.155361E+10	6.579351E-1	7.873088E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.132210E-1	-6.556583E-2	-5.666119E-2	-4.765518E-2	-4.944482E-2	-2.050243E+10	-2.076630E+10	-5.266302E+7	2.638680E+8	-1.538084E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.819192E-1	5.989357E+8	5.882424E-1	1.780841E+10	4.807439E-1	5.890304E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-1.111317E-1	-1.074985E-1	1.175342E-3	-3.633167E-3	-5.165116E-2	-1.727870E+10	-1.721938E+10	9.905324E+6	-5.932532E+7	-1.280097E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.926758E-1	6.111663E+8	5.383224E-1	1.642616E+10	4.880994E-1	5.972613E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-6.011411E-2	-5.022301E-2	4.576363E-3	-9.891100E-3	3.457267E-3	-1.615275E+10	-1.582890E+10	1.390496E+7	-3.238516E+8	-1.181788E+11
