Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	1.296693E-3	5.145412E+7	-7.966726E-3	1.299825E+9	-1.104122E-2	4.265278E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	4.594378E-3	-3.074490E-3	1.233791E-2	7.668868E-3	7.064951E-3	-1.329690E+9	-1.257172E+9	8.801344E+6	-7.251770E+7	-9.157835E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.455803E-3	4.600882E+7	-5.049342E-3	1.380605E+9	-1.967449E-3	5.287578E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.522465E-3	3.081893E-3	-1.488353E-3	-1.559428E-3	1.426465E-4	-1.288646E+9	-1.327729E+9	-6.866954E+6	3.908326E+7	-9.643635E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.914253E-3	4.777510E+7	-3.461987E-4	1.510832E+9	-2.192807E-3	5.262188E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.285627E-3	-1.846609E-3	2.785548E-4	5.132235E-3	-1.802217E-4	-1.280749E+9	-1.458210E+9	-4.846781E+6	1.774602E+8	-1.005462E+10
5.315130E+2	1.776590E-3	1.521511E+9	-6.119440E-3	4.295689E+7	-3.057896E-3	1.435747E+9	-3.168654E-4	5.473542E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-7.896029E-3	2.741031E-3	-5.802574E-3	-1.063706E-2	-5.799492E-3	-1.478554E+9	-1.381011E+9	-1.177852E+7	-9.754289E+7	-1.037248E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.043459E-3	5.574708E+7	7.685024E-3	1.733210E+9	4.292128E-3	5.992816E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.527054E-3	-3.392895E-3	7.513306E-4	4.919949E-3	1.504273E-3	-1.513892E+9	-1.673282E+9	-4.181081E+6	1.593902E+8	-1.121403E+10
5.325170E+2	8.182837E-3	1.698724E+9	5.149343E-3	5.586840E+7	8.735139E-3	1.762287E+9	1.122621E-2	6.774047E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.033494E-3	2.491070E-3	-6.076866E-3	-5.524564E-3	-2.732157E-3	-1.642856E+9	-1.694547E+9	-1.187208E+7	5.169097E+7	-1.217522E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.100803E-2	7.403891E+7	1.386938E-2	1.904450E+9	2.620454E-2	8.461588E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	3.983871E-3	1.233516E-2	-5.196509E-3	-8.351292E-3	4.737699E-3	-1.869258E+9	-1.819834E+9	-1.057697E+7	-4.942381E+7	-1.401418E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.319557E-2	7.654534E+7	1.919725E-2	2.051975E+9	1.093828E-2	6.741608E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.708794E-3	-8.258968E-3	1.225728E-2	6.550174E-3	2.715344E-3	-2.084738E+9	-1.984559E+9	9.129258E+6	-1.001788E+8	-1.494366E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.737403E-2	8.133292E+7	2.708726E-2	2.270443E+9	2.140746E-2	7.921123E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.154524E-3	-5.679802E-3	5.966570E-3	1.525278E-3	-1.039690E-4	-2.263192E+9	-2.191232E+9	2.121697E+6	-7.195967E+7	-1.648805E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.745161E-2	9.287958E+7	3.694873E-2	2.543500E+9	3.605644E-2	9.571557E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-4.468404E-3	-8.922862E-4	1.395166E-3	-3.576118E-3	2.221530E-3	-2.539099E+9	-2.447784E+9	-2.835993E+6	-9.131450E+7	-1.819266E+10
