Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.043344E-3	3.977385E+7	-7.966726E-3	1.299825E+9	-1.021688E-2	4.025887E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-4.745659E-3	-2.250156E-3	2.173537E-3	-2.495504E-3	-2.275086E-3	-1.341370E+9	-1.259566E+9	-4.850186E+5	-8.180407E+7	-9.169515E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.160280E-3	4.528757E+7	-5.049342E-3	1.380605E+9	-4.824499E-3	4.627208E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.817987E-3	2.248429E-4	1.664219E-3	1.593144E-3	4.381688E-4	-1.289367E+9	-1.334333E+9	-9.845041E+5	4.496571E+7	-9.644356E+9
5.310350E+2	-5.199879E-3	1.328525E+9	3.394712E-3	5.268916E+7	-3.461987E-4	1.510832E+9	9.300451E-4	5.268915E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	8.594591E-3	1.276244E-3	2.464667E-3	7.318347E-3	5.128743E-3	-1.275835E+9	-1.458142E+9	1.516056E+1	1.823070E+8	-1.004970E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.031288E-4	4.828790E+7	-3.057896E-3	1.435747E+9	2.340200E-3	5.426165E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.279718E-3	5.398096E-3	-2.843329E-3	-7.677815E-3	-1.831807E-4	-1.473223E+9	-1.381485E+9	-5.973750E+6	-9.173812E+7	-1.036715E+10
5.320020E+2	3.516405E-3	1.569639E+9	-2.669571E-4	4.855458E+7	7.685024E-3	1.733210E+9	-5.332385E-4	5.105740E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-3.783362E-3	-8.218262E-3	2.662814E-4	4.434900E-3	-3.806143E-3	-1.521084E+9	-1.682153E+9	-2.502816E+6	1.610685E+8	-1.122123E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.578998E-3	5.854301E+7	8.735139E-3	1.762287E+9	1.230437E-2	6.537301E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.961614E-4	3.569235E-3	-3.725375E-3	-3.173073E-3	6.974986E-4	-1.640181E+9	-1.696914E+9	-6.829996E+6	5.673305E+7	-1.217254E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.152586E-2	6.187047E+7	1.386938E-2	1.904450E+9	1.752991E-2	7.120016E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-5.498301E-3	3.660529E-3	-6.004048E-3	-9.158830E-3	-4.744473E-3	-1.881427E+9	-1.833250E+9	-9.329692E+6	-4.817654E+7	-1.402634E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.320903E-2	7.506256E+7	1.919725E-2	2.051975E+9	2.099359E-2	7.506262E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.695326E-3	1.796343E-3	2.215440E-3	-3.491670E-3	2.728811E-3	-2.086220E+9	-1.976912E+9	-6.541169E+1	-1.093082E+8	-1.494514E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.890706E-2	8.149651E+7	2.708726E-2	2.270443E+9	2.500219E-2	7.953274E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-2.621491E-3	-2.085070E-3	3.904870E-3	-5.364215E-4	1.429064E-3	-2.263028E+9	-2.190911E+9	1.963769E+6	-7.211760E+7	-1.648788E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.604419E-2	8.955542E+7	3.694873E-2	2.543500E+9	3.222501E-2	8.758712E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-5.875817E-3	-4.723718E-3	3.819185E-3	-1.152099E-3	8.141173E-4	-2.542423E+9	-2.455913E+9	1.968296E+6	-8.651021E+7	-1.819599E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.401433E-2	8.726339E+7	5.002232E-2	2.905498E+9	4.431384E-2	1.010678E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.919520E-2	-5.708479E-3	-1.029952E-2	-1.348672E-2	-1.048706E-2	-2.857011E+9	-2.804430E+9	-1.380437E+7	-5.258112E+7	-2.025077E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.299114E-2	1.086911E+8	6.580978E-2	3.342641E+9	3.968327E-2	9.590406E+7	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.059048E-2	-2.612651E-2	1.330787E-2	1.553603E-2	-3.719912E-3	-3.122501E+9	-3.246737E+9	1.278705E+7	1.242352E+8	-2.293233E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.561643E-2	1.568216E+8	8.507616E-2	3.876112E+9	7.789740E-2	1.385178E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	8.771994E-3	-7.178757E-3	1.771903E-2	1.595075E-2	1.659436E-2	-3.717879E+9	-3.737594E+9	1.830378E+7	1.971552E+7	-2.782344E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.215743E-1	1.861320E+8	1.260268E-1	5.010005E+9	1.205955E-1	1.861318E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	2.871910E-3	-5.431313E-3	9.788156E-4	8.303224E-3	6.099440E-3	-4.569839E+9	-4.823873E+9	2.325163E+2	2.540338E+8	-3.586408E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.851361E-1	2.579030E+8	1.835489E-1	6.602748E+9	1.725034E-1	2.440158E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.713037E-2	-1.104553E-2	1.263273E-2	-6.084840E-3	9.925842E-3	-6.809659E+9	-6.358732E+9	1.388714E+7	-4.509269E+8	-4.901659E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.209972E-1	4.113109E+8	3.280050E-1	1.060263E+10	2.850546E-1	3.695251E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.629956E-2	-4.295041E-2	3.594260E-2	1.665085E-2	1.549761E-2	-1.066815E+10	-1.023310E+10	4.178577E+7	-4.350480E+8	-7.770676E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.357566E-1	6.538071E+8	5.733492E-1	1.739602E+10	5.273484E-1	6.397143E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-4.566850E-2	-4.600087E-2	8.408273E-3	3.323714E-4	2.345743E-3	-1.690223E+10	-1.675631E+10	1.409279E+7	-1.459204E+8	-1.279195E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.325541E-1	9.889369E+8	9.465906E-1	2.773079E+10	8.513414E-1	1.001009E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.163099E-1	-9.524918E-2	-1.878723E-2	-2.106074E-2	-2.841495E-2	-2.673138E+10	-2.672979E+10	-1.207201E+7	-1.593506E+6	-2.000995E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.182810E+0	1.384429E+9	1.333107E+0	3.843316E+10	1.140231E+0	1.323158E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.501203E-1	-1.928766E-1	4.257930E-2	4.275634E-2	-2.213235E-2	-3.696012E+10	-3.711000E+10	6.127105E+7	1.498756E+8	-2.758532E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.585422E+0	1.839040E+9	1.807102E+0	5.155771E+10	1.490965E+0	1.714273E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.206650E-1	-3.161373E-1	9.445760E-2	9.547234E-2	-1.557451E-2	-4.959421E+10	-4.984344E+10	1.247676E+8	2.492229E+8	-3.630775E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.845500E+0	2.132708E+9	2.078291E+0	5.906671E+10	1.797728E+0	2.056354E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.490311E-1	-2.805624E-1	4.777210E-2	3.153135E-2	-9.288835E-3	-5.727963E+10	-5.701036E+10	7.635406E+7	-2.692676E+8	-4.189686E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.879228E+0	2.170791E+9	2.225793E+0	6.315094E+10	1.964782E+0	2.242641E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.595626E-1	-2.610109E-1	-8.555424E-2	-9.855171E-2	-1.063535E-1	-6.123211E+10	-6.090830E+10	-7.184930E+7	-3.238086E+8	-4.478854E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.847789E+0	2.135292E+9	2.144653E+0	6.090425E+10	1.901604E+0	2.172189E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.848607E-1	-2.430494E-1	-5.381512E-2	-4.181130E-2	-5.143713E-2	-5.833149E+10	-5.873206E+10	-3.689687E+7	4.005720E+8	-4.288035E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.625737E+0	1.884561E+9	1.925806E+0	5.484453E+10	1.688317E+0	1.934346E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.931508E-1	-2.374887E-1	-6.258048E-2	-5.566212E-2	-7.867842E-2	-5.266903E+10	-5.291018E+10	-4.978505E+7	2.411538E+8	-3.859268E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.435793E+0	1.670086E+9	1.715952E+0	4.903384E+10	1.514381E+0	1.740385E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.839235E-1	-2.015709E-1	-7.858809E-2	-8.235262E-2	-1.009111E-1	-4.737394E+10	-4.729345E+10	-7.029905E+7	-8.048839E+7	-3.490133E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.227442E+0	1.434825E+9	1.424131E+0	4.095352E+10	1.257525E+0	1.453956E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.033661E-1	-1.666061E-1	-3.008313E-2	-3.676001E-2	-5.976659E-2	-3.961725E+10	-3.949956E+10	-1.913122E+7	-1.176887E+8	-2.940149E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.060108E+0	1.245880E+9	1.220487E+0	3.531478E+10	1.118158E+0	1.298544E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.784626E-1	-1.023287E-1	-5.805048E-2	-7.613392E-2	-4.258572E-2	-3.448843E+10	-3.401623E+10	-5.266486E+7	-4.722031E+8	-2.533558E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.917919E-1	9.429101E+8	8.908390E-1	2.618708E+10	7.566853E-1	8.954549E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.131972E-1	-1.341537E-1	3.510666E-2	2.095650E-2	-2.189719E-2	-2.556372E+10	-2.529162E+10	4.745515E+7	-2.720955E+8	-1.896787E+11
