Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.261603E-2	3.702510E+7	-7.966726E-3	1.299825E+9	-6.578846E-3	4.819137E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-9.318349E-3	1.387880E-3	-6.037188E-3	-1.070623E-2	-6.847776E-3	-1.344119E+9	-1.251634E+9	-1.116627E+7	-9.248532E+7	-9.172264E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-5.912524E-3	4.472337E+7	-5.049342E-3	1.380605E+9	-5.969230E-3	4.889754E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-9.342559E-4	-9.198875E-4	5.670599E-5	-1.436845E-5	-2.314075E-3	-1.289932E+9	-1.331708E+9	-4.174171E+6	4.177605E+7	-9.644920E+9
5.310350E+2	-5.199879E-3	1.328525E+9	5.955932E-3	5.835301E+7	-3.461987E-4	1.510832E+9	6.354902E-4	5.654826E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.115581E-2	9.816889E-4	5.320441E-3	1.017412E-2	7.689963E-3	-1.270172E+9	-1.454283E+9	1.804749E+6	1.841118E+8	-1.004404E+10
5.315130E+2	1.776590E-3	1.521511E+9	1.184767E-2	6.511905E+7	-3.057896E-3	1.435747E+9	-4.457948E-3	5.064816E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	1.007108E-2	-1.400052E-3	1.630562E-2	1.147114E-2	1.216762E-2	-1.456392E+9	-1.385099E+9	1.447088E+7	-7.129349E+7	-1.035032E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.086457E-3	5.276094E+7	7.685024E-3	1.733210E+9	7.836677E-3	6.488992E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.429949E-3	1.516532E-4	-6.750220E-3	-2.581602E-3	-2.452729E-3	-1.516878E+9	-1.668320E+9	-1.212898E+7	1.514423E+8	-1.121702E+10
5.325170E+2	8.182837E-3	1.698724E+9	-3.615051E-4	5.109812E+7	8.735139E-3	1.762287E+9	8.533857E-3	6.569751E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-8.544342E-3	-2.012818E-4	-8.895362E-3	-8.343060E-3	-8.243005E-3	-1.647626E+9	-1.696589E+9	-1.459940E+7	4.896365E+7	-1.217999E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.983524E-2	7.429191E+7	1.386938E-2	1.904450E+9	1.012279E-2	6.753809E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.811083E-3	-3.746591E-3	9.712457E-3	6.557674E-3	3.564911E-3	-1.869005E+9	-1.836912E+9	6.753825E+6	-3.209302E+7	-1.401392E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.169448E-2	7.642704E+7	1.919725E-2	2.051975E+9	1.093476E-2	6.847866E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-3.209882E-3	-8.262488E-3	1.075972E-2	5.052607E-3	1.214256E-3	-2.084856E+9	-1.983496E+9	7.948387E+6	-1.013597E+8	-1.494378E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.285203E-2	8.924030E+7	2.708726E-2	2.270443E+9	2.992792E-2	9.047981E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.323477E-3	2.840660E-3	2.924108E-3	-1.517184E-3	5.374032E-3	-2.255285E+9	-2.179964E+9	-1.239518E+6	-7.532089E+7	-1.648014E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.765206E-2	8.326869E+7	3.694873E-2	2.543500E+9	4.194197E-2	1.043966E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.426795E-2	4.993241E-3	-1.428991E-2	-1.926119E-2	-7.578017E-3	-2.548710E+9	-2.439103E+9	-2.112787E+7	-1.096064E+8	-1.820227E+10
