Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-3.578670E-3	4.508233E+7	-7.966726E-3	1.299825E+9	-8.664677E-3	4.637047E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.809848E-4	-6.979514E-4	5.086007E-3	4.169665E-4	2.189588E-3	-1.336062E+9	-1.253455E+9	-1.288135E+6	-8.260718E+7	-9.164207E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-9.913494E-3	3.790340E+7	-5.049342E-3	1.380605E+9	-3.429113E-3	5.228059E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-4.935226E-3	1.620229E-3	-6.484381E-3	-6.555456E-3	-6.315045E-3	-1.296752E+9	-1.328325E+9	-1.437719E+7	3.157302E+7	-9.651740E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-8.760851E-4	4.814504E+7	-3.461987E-4	1.510832E+9	5.024950E-4	5.671875E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	4.323794E-3	8.486937E-4	-1.378580E-3	3.475100E-3	8.579458E-4	-1.280380E+9	-1.454113E+9	-8.573718E+6	1.737333E+8	-1.005425E+10
5.315130E+2	1.776590E-3	1.521511E+9	-8.441964E-4	4.818117E+7	-3.057896E-3	1.435747E+9	2.879026E-3	5.940148E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.620786E-3	5.936922E-3	-3.723222E-3	-8.557708E-3	-5.242483E-4	-1.473330E+9	-1.376345E+9	-1.122031E+7	-9.698467E+7	-1.036726E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.827623E-3	4.706671E+7	7.685024E-3	1.733210E+9	1.736021E-4	5.634749E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.344028E-3	-7.511422E-3	-2.001225E-3	2.167394E-3	-5.366809E-3	-1.522572E+9	-1.676863E+9	-9.280779E+6	1.542905E+8	-1.122271E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.704007E-2	6.844850E+7	8.735139E-3	1.762287E+9	8.538667E-3	6.579032E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	8.857231E-3	-1.964720E-4	8.501401E-3	9.053703E-3	9.158568E-3	-1.630275E+9	-1.696497E+9	2.658184E+6	6.622123E+7	-1.216264E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.107951E-2	6.169370E+7	1.386938E-2	1.904450E+9	1.619648E-2	7.443478E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-5.944652E-3	2.327106E-3	-5.116975E-3	-8.271758E-3	-5.190825E-3	-1.881603E+9	-1.830015E+9	-1.274108E+7	-5.158792E+7	-1.402652E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.415921E-2	7.651626E+7	1.919725E-2	2.051975E+9	3.578580E-4	5.655548E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-7.451482E-4	-1.883939E-2	2.380135E-2	1.809424E-2	3.678989E-3	-2.084767E+9	-1.995419E+9	1.996078E+7	-8.934731E+7	-1.494369E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.347156E-2	7.573699E+7	2.708726E-2	2.270443E+9	2.091248E-2	7.975840E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-8.056991E-3	-6.174778E-3	2.559079E-3	-1.882212E-3	-4.006435E-3	-2.268788E+9	-2.190685E+9	-4.021407E+6	-7.810278E+7	-1.649364E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.693066E-2	9.098950E+7	3.694873E-2	2.543500E+9	3.145878E-2	9.166349E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-4.989349E-3	-5.489948E-3	5.471883E-3	5.005990E-4	1.700585E-3	-2.540989E+9	-2.451836E+9	-6.739905E+5	-8.915250E+7	-1.819455E+10
5.336080E+2	5.320953E-2	2.944275E+9	6.201846E-2	1.194202E+8	5.002232E-2	2.905498E+9	4.050770E-2	1.018783E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	8.808936E-3	-9.514624E-3	2.151076E-2	1.832356E-2	1.751707E-2	-2.824854E+9	-2.803620E+9	1.754194E+7	-2.123481E+7	-2.021861E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.509787E-2	1.115775E+8	6.580978E-2	3.342641E+9	4.255007E-2	1.041838E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-8.483750E-3	-2.325971E-2	1.254780E-2	1.477596E-2	-1.613184E-3	-3.119615E+9	-3.238457E+9	7.393672E+6	1.188418E+8	-2.292944E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.620097E-2	1.468250E+8	8.507616E-2	3.876112E+9	7.792682E-2	1.441185E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-6.434705E-4	-7.149340E-3	8.274151E-3	6.505869E-3	7.178893E-3	-3.727875E+9	-3.731993E+9	2.706495E+6	4.118244E+6	-2.783343E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.340214E-1	2.010175E+8	1.260268E-1	5.010005E+9	1.313296E-1	2.044018E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.531901E-2	5.302813E-3	2.691785E-3	1.001619E-2	1.854654E-2	-4.554954E+9	-4.805603E+9	-3.384333E+6	2.506492E+8	-3.584920E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.707226E-1	2.426091E+8	1.835489E-1	6.602748E+9	1.825860E-1	2.622621E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.154384E-2	-9.629455E-4	-1.186333E-2	-3.058090E-2	-4.487632E-3	-6.824953E+9	-6.340486E+9	-1.965298E+7	-4.844670E+8	-4.903189E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.857380E-1	3.729503E+8	3.280050E-1	1.060263E+10	2.946344E-1	3.887471E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-6.155871E-2	-3.337056E-2	-8.896395E-3	-2.818815E-2	-1.976155E-2	-1.070651E+10	-1.021388E+10	-1.579683E+7	-4.926306E+8	-7.774513E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.748482E-1	7.005841E+8	5.733492E-1	1.739602E+10	5.221551E-1	6.455819E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.576946E-3	-5.119410E-2	5.269305E-2	4.461715E-2	4.143730E-2	-1.685545E+10	-1.675044E+10	5.500220E+7	-1.050110E+8	-1.278727E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.425566E-1	1.003964E+9	9.465906E-1	2.773079E+10	8.518325E-1	1.017735E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.063075E-1	-9.475809E-2	-9.275902E-3	-1.154940E-2	-1.841254E-2	-2.671635E+10	-2.671306E+10	-1.377094E+7	-3.292439E+6	-2.000845E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.198649E+0	1.407506E+9	1.333107E+0	3.843316E+10	1.161510E+0	1.367312E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.342813E-1	-1.715980E-1	3.713967E-2	3.731671E-2	-6.293347E-3	-3.693704E+10	-3.706584E+10	4.019443E+7	1.287990E+8	-2.758301E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.598877E+0	1.861063E+9	1.807102E+0	5.155771E+10	1.601979E+0	1.864531E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.072107E-1	-2.051235E-1	-3.101916E-3	-2.087169E-3	-2.120235E-3	-4.957219E+10	-4.969318E+10	-3.467857E+6	1.209874E+8	-3.630555E+11
