Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-7.766311E-3	4.170693E+7	-7.966726E-3	1.299825E+9	-6.894091E-4	4.884098E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-4.468626E-3	7.277317E-3	-7.076902E-3	-1.174594E-2	-1.998053E-3	-1.339437E+9	-1.250984E+9	-7.134048E+6	-8.845310E+7	-9.167582E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-8.723745E-3	4.064796E+7	-5.049342E-3	1.380605E+9	-4.553466E-3	4.454567E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-3.745477E-3	4.958761E-4	-4.170279E-3	-4.241353E-3	-5.125296E-3	-1.294007E+9	-1.336059E+9	-3.897703E+6	4.205251E+7	-9.648996E+9
5.310350E+2	-5.199879E-3	1.328525E+9	3.283662E-3	5.392876E+7	-3.461987E-4	1.510832E+9	-6.606811E-4	4.887291E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	8.483542E-3	-3.144824E-4	3.944343E-3	8.798024E-3	5.017693E-3	-1.274596E+9	-1.461959E+9	5.055842E+6	1.873629E+8	-1.004846E+10
5.315130E+2	1.776590E-3	1.521511E+9	7.903591E-3	5.903863E+7	-3.057896E-3	1.435747E+9	-1.631981E-3	4.779321E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	6.127002E-3	1.425915E-3	9.535572E-3	4.701087E-3	8.223540E-3	-1.462473E+9	-1.387954E+9	1.124542E+7	-7.451895E+7	-1.035640E+10
5.320020E+2	3.516405E-3	1.569639E+9	-3.576930E-3	4.634060E+7	7.685024E-3	1.733210E+9	-2.430342E-3	4.690575E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.093335E-3	-1.011537E-2	-1.146588E-3	3.022030E-3	-7.116116E-3	-1.523298E+9	-1.686304E+9	-5.651489E+5	1.630062E+8	-1.122344E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.879732E-3	6.011829E+7	8.735139E-3	1.762287E+9	9.965879E-3	6.068548E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	6.968950E-4	1.230740E-3	-1.086147E-3	-5.338448E-4	9.982322E-4	-1.638606E+9	-1.701602E+9	-5.671871E+5	6.299586E+7	-1.217097E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.088099E-2	7.339229E+7	1.386938E-2	1.904450E+9	1.919610E-2	7.094585E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	3.856834E-3	5.326718E-3	1.684899E-3	-1.469884E-3	4.610662E-3	-1.869905E+9	-1.833504E+9	2.446432E+6	-3.640041E+7	-1.401482E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.738835E-2	6.952924E+7	1.919725E-2	2.051975E+9	2.327128E-2	7.547586E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-7.516014E-3	4.074027E-3	-5.882931E-3	-1.159004E-2	-3.091876E-3	-2.091754E+9	-1.976499E+9	-5.946614E+6	-1.152547E+8	-1.495067E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.910271E-2	7.142541E+7	2.708726E-2	2.270443E+9	2.004206E-2	7.188623E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.242585E-2	-7.045204E-3	-9.393501E-4	-5.380642E-3	-8.375291E-3	-2.273099E+9	-2.198557E+9	-4.608193E+5	-7.454219E+7	-1.649795E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.223350E-2	9.700923E+7	3.694873E-2	2.543500E+9	4.181158E-2	9.608540E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	3.134859E-4	4.862855E-3	4.219147E-4	-4.549369E-3	7.003420E-3	-2.534969E+9	-2.447415E+9	9.238274E+5	-8.755468E+7	-1.818853E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.158015E-2	9.628659E+7	5.002232E-2	2.905498E+9	3.907753E-2	9.304620E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.162937E-2	-1.094480E-2	2.502628E-3	-6.845769E-4	-2.921236E-3	-2.847988E+9	-2.812452E+9	3.240394E+6	-3.553636E+7	-2.024175E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.015794E-2	1.057741E+8	6.580978E-2	3.342641E+9	5.052755E-2	1.057741E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.342368E-2	-1.528223E-2	-3.696126E-4	1.858552E-3	-6.553110E-3	-3.125418E+9	-3.236867E+9	-7.889173E+1	1.114481E+8	-2.293525E+10
