Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-9.312620E-3	4.293031E+7	-7.966726E-3	1.299825E+9	-1.025199E-2	4.139705E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-6.014936E-3	-2.285263E-3	9.393684E-4	-3.729672E-3	-3.544363E-3	-1.338214E+9	-1.258428E+9	1.533261E+6	-7.978579E+7	-9.166359E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.678937E-3	4.823194E+7	-5.049342E-3	1.380605E+9	-3.788125E-3	4.875058E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.993303E-4	1.261217E-3	-8.908126E-4	-9.618870E-4	-1.080488E-3	-1.286423E+9	-1.331855E+9	-5.186377E+5	4.543158E+7	-9.641412E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-7.955961E-3	4.448253E+7	-3.461987E-4	1.510832E+9	-2.939760E-3	4.971571E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-2.756081E-3	-2.593562E-3	-5.016200E-3	-1.625198E-4	-6.221930E-3	-1.284042E+9	-1.461116E+9	-5.233180E+6	1.770739E+8	-1.005791E+10
5.315130E+2	1.776590E-3	1.521511E+9	6.287314E-3	6.077900E+7	-3.057896E-3	1.435747E+9	4.482238E-3	5.815926E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	4.510724E-3	7.540134E-3	1.805076E-3	-3.029410E-3	6.607262E-3	-1.460732E+9	-1.377588E+9	2.619740E+6	-8.314463E+7	-1.035466E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.434382E-3	5.637066E+7	7.685024E-3	1.733210E+9	1.057659E-3	5.426333E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.082023E-3	-6.627364E-3	1.376722E-3	5.545341E-3	-1.104804E-3	-1.513268E+9	-1.678947E+9	2.107331E+6	1.656786E+8	-1.121341E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.322582E-2	6.871770E+7	8.735139E-3	1.762287E+9	1.143998E-2	6.607464E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.042986E-3	2.704838E-3	1.785846E-3	2.338148E-3	5.344323E-3	-1.630006E+9	-1.696212E+9	2.643061E+6	6.620611E+7	-1.216237E+10
5.330030E+2	1.702416E-2	1.943297E+9	5.425171E-3	5.979257E+7	1.386938E-2	1.904450E+9	2.515810E-2	8.168089E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.159899E-2	1.128872E-2	-1.973293E-2	-2.288771E-2	-1.084516E-2	-1.883504E+9	-1.822769E+9	-2.188831E+7	-6.073516E+7	-1.402842E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.494649E-2	8.212791E+7	1.919725E-2	2.051975E+9	2.182503E-2	7.788907E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	4.212668E-5	2.627784E-3	3.121453E-3	-2.585657E-3	4.466264E-3	-2.079155E+9	-1.974086E+9	4.238846E+6	-1.050692E+8	-1.493808E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.451856E-2	8.163830E+7	2.708726E-2	2.270443E+9	2.746579E-2	8.430621E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-7.010000E-3	3.785299E-4	-2.947238E-3	-7.388530E-3	-2.959444E-3	-2.262887E+9	-2.186137E+9	-2.667911E+6	-7.674928E+7	-1.648774E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.468093E-2	8.182408E+7	3.694873E-2	2.543500E+9	3.891664E-2	9.733312E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.723908E-2	1.967909E-3	-1.423570E-2	-1.920699E-2	-1.054915E-2	-2.550154E+9	-2.446167E+9	-1.550904E+7	-1.039875E+8	-1.820372E+10
