Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	1.379775E-3	5.061818E+7	-7.966726E-3	1.299825E+9	-1.987529E-4	5.013609E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	4.677460E-3	7.767973E-3	1.578528E-3	-3.090513E-3	7.148033E-3	-1.330526E+9	-1.249689E+9	4.820854E+5	-8.083696E+7	-9.158671E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-8.005344E-3	4.011890E+7	-5.049342E-3	1.380605E+9	-2.577741E-3	4.745774E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-3.027077E-3	2.471601E-3	-5.427603E-3	-5.498678E-3	-4.406895E-3	-1.294536E+9	-1.333147E+9	-7.338839E+6	3.861138E+7	-9.649525E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-4.142366E-3	4.444047E+7	-3.461987E-4	1.510832E+9	-1.310415E-3	4.888454E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.057513E-3	-9.642168E-4	-2.831951E-3	2.021730E-3	-2.408335E-3	-1.284084E+9	-1.461947E+9	-4.444068E+6	1.778630E+8	-1.005795E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.526396E-3	4.401085E+7	-3.057896E-3	1.435747E+9	3.584501E-3	5.439543E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.302985E-3	6.642397E-3	-8.110897E-3	-1.294538E-2	-4.206448E-3	-1.477500E+9	-1.381351E+9	-1.038458E+7	-9.614894E+7	-1.037143E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.511053E-3	5.076504E+7	7.685024E-3	1.733210E+9	-4.502828E-3	4.529040E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.005352E-3	-1.218785E-2	6.013882E-3	1.018250E-2	-2.028133E-3	-1.518874E+9	-1.687920E+9	5.474644E+6	1.690460E+8	-1.121902E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.378328E-2	6.449418E+7	8.735139E-3	1.762287E+9	5.005237E-3	5.599495E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.600441E-3	-3.729902E-3	8.778041E-3	9.330343E-3	5.901778E-3	-1.634230E+9	-1.706292E+9	8.499226E+6	7.206227E+7	-1.216659E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.977478E-2	7.119696E+7	1.386938E-2	1.904450E+9	1.536858E-2	6.766241E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.750619E-3	1.499203E-3	4.406198E-3	1.251416E-3	3.504447E-3	-1.872100E+9	-1.836788E+9	3.534555E+6	-3.531229E+7	-1.401702E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.646922E-2	7.868614E+7	1.919725E-2	2.051975E+9	1.981817E-2	7.267192E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	1.564864E-3	6.209162E-4	6.651058E-3	9.439478E-4	5.989002E-3	-2.082597E+9	-1.979303E+9	6.014219E+6	-1.032939E+8	-1.494152E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.608152E-2	7.825242E+7	2.708726E-2	2.270443E+9	2.746540E-2	8.128148E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-5.447031E-3	3.781377E-4	-1.383877E-3	-5.825169E-3	-1.396475E-3	-2.266272E+9	-2.189162E+9	-3.029062E+6	-7.711043E+7	-1.649113E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.435030E-2	9.868999E+7	3.694873E-2	2.543500E+9	2.899255E-2	8.300080E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	2.430293E-3	-7.956177E-3	1.535775E-2	1.038647E-2	9.120227E-3	-2.533288E+9	-2.460499E+9	1.568919E+7	-7.278932E+7	-1.818685E+10
