Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.569434E-3	4.549760E+7	-7.966726E-3	1.299825E+9	-3.957811E-3	4.742000E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.271750E-3	4.008915E-3	-6.116239E-4	-5.280665E-3	1.198823E-3	-1.335646E+9	-1.252405E+9	-1.922405E+6	-8.324145E+7	-9.163792E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-8.453172E-3	4.095322E+7	-5.049342E-3	1.380605E+9	-7.273265E-3	4.355340E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-3.474904E-3	-2.223922E-3	-1.179908E-3	-1.250982E-3	-4.854723E-3	-1.293702E+9	-1.337052E+9	-2.600178E+6	4.335004E+7	-9.648690E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-4.229234E-3	4.589567E+7	-3.461987E-4	1.510832E+9	1.481516E-3	5.376355E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.706449E-4	1.827715E-3	-5.710751E-3	-8.570700E-4	-2.495203E-3	-1.282629E+9	-1.457068E+9	-7.867879E+6	1.744392E+8	-1.005649E+10
5.315130E+2	1.776590E-3	1.521511E+9	4.781613E-3	5.643930E+7	-3.057896E-3	1.435747E+9	-1.632164E-4	5.184540E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	3.005023E-3	2.894680E-3	4.944829E-3	1.103433E-4	5.101561E-3	-1.465072E+9	-1.383901E+9	4.593899E+6	-8.117047E+7	-1.035900E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.010057E-2	6.266303E+7	7.685024E-3	1.733210E+9	5.718888E-3	5.870533E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	6.584161E-3	-1.966136E-3	4.381678E-3	8.550296E-3	6.561380E-3	-1.506976E+9	-1.674505E+9	3.957702E+6	1.675290E+8	-1.120712E+10
5.325170E+2	8.182837E-3	1.698724E+9	2.369662E-3	5.361707E+7	8.735139E-3	1.762287E+9	4.193887E-3	5.692681E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-5.813175E-3	-4.541252E-3	-1.824225E-3	-1.271923E-3	-5.511837E-3	-1.645107E+9	-1.705360E+9	-3.309749E+6	6.025330E+7	-1.217747E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.259906E-2	6.558653E+7	1.386938E-2	1.904450E+9	2.653946E-2	8.298704E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-4.425098E-3	1.267008E-2	-1.394040E-2	-1.709518E-2	-3.671271E-3	-1.877710E+9	-1.821463E+9	-1.740052E+7	-5.624736E+7	-1.402263E+10
5.331520E+2	2.490436E-2	2.161283E+9	7.618531E-3	5.975879E+7	1.919725E-2	2.051975E+9	1.003824E-2	6.374271E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.728583E-2	-9.159013E-3	-2.419705E-3	-8.126815E-3	-1.286169E-2	-2.101524E+9	-1.988232E+9	-3.983921E+6	-1.132920E+8	-1.496044E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.194495E-2	8.822323E+7	2.708726E-2	2.270443E+9	2.988312E-2	8.688654E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	4.163911E-4	2.795853E-3	2.061830E-3	-2.379462E-3	4.466947E-3	-2.256302E+9	-2.183557E+9	1.336688E+6	-7.274468E+7	-1.648116E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.207813E-2	8.837907E+7	3.694873E-2	2.543500E+9	4.608951E-2	1.057870E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-9.841881E-3	9.140780E-3	-1.401138E-2	-1.898266E-2	-3.151946E-3	-2.543599E+9	-2.437713E+9	-1.740796E+7	-1.058865E+8	-1.819716E+10
