Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.149195E-3	4.697171E+7	-7.966726E-3	1.299825E+9	-7.980401E-3	4.439791E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.851510E-3	-1.367557E-5	2.831206E-3	-1.837835E-3	6.190624E-4	-1.334172E+9	-1.255427E+9	2.573801E+6	-7.874525E+7	-9.162318E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.595785E-3	4.763326E+7	-5.049342E-3	1.380605E+9	-5.816697E-3	4.698079E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.824826E-4	-7.673552E-4	1.220912E-3	1.149838E-3	-9.973360E-4	-1.287022E+9	-1.333624E+9	6.524731E+5	4.660269E+7	-9.642010E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.230795E-3	5.459839E+7	-3.461987E-4	1.510832E+9	-1.088499E-3	5.262498E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.430674E-3	-7.423001E-4	2.319294E-3	7.172974E-3	2.964826E-3	-1.273926E+9	-1.458207E+9	1.973415E+6	1.842804E+8	-1.004779E+10
5.315130E+2	1.776590E-3	1.521511E+9	-9.179961E-4	5.202971E+7	-3.057896E-3	1.435747E+9	-2.690587E-3	5.071252E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.694586E-3	3.673085E-4	1.772591E-3	-3.061894E-3	-5.980480E-4	-1.469481E+9	-1.385034E+9	1.317196E+6	-8.444717E+7	-1.036341E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.141353E-3	5.568688E+7	7.685024E-3	1.733210E+9	2.587146E-3	5.701271E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.375052E-3	-5.097877E-3	-4.457933E-4	3.722825E-3	-1.397833E-3	-1.513952E+9	-1.676197E+9	-1.325825E+6	1.622455E+8	-1.121409E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.290828E-3	6.184260E+7	8.735139E-3	1.762287E+9	1.498904E-2	7.181722E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-8.920084E-4	6.253900E-3	-7.698210E-3	-7.145908E-3	-5.906713E-4	-1.636881E+9	-1.690470E+9	-9.974617E+6	5.358843E+7	-1.216924E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.337319E-2	6.911350E+7	1.386938E-2	1.904450E+9	1.890727E-2	7.649453E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-3.650972E-3	5.037894E-3	-5.534083E-3	-8.688865E-3	-2.897144E-3	-1.874184E+9	-1.827956E+9	-7.381034E+6	-4.622788E+7	-1.401910E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.237423E-2	7.987341E+7	1.919725E-2	2.051975E+9	2.062260E-2	7.854217E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-2.530127E-3	1.425352E-3	1.751631E-3	-3.955479E-3	1.894011E-3	-2.081410E+9	-1.973433E+9	1.331236E+6	-1.079769E+8	-1.494033E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.788085E-2	8.645606E+7	2.708726E-2	2.270443E+9	1.377767E-2	7.037118E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.647701E-3	-1.330959E-2	1.410318E-2	9.661888E-3	4.028540E-4	-2.258069E+9	-2.200072E+9	1.608488E+7	-5.799649E+7	-1.648292E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.460077E-2	1.064432E+8	3.694873E-2	2.543500E+9	3.496586E-2	9.566415E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	2.680756E-3	-1.982867E-3	9.634907E-3	4.663623E-3	9.370691E-3	-2.525535E+9	-2.447836E+9	1.077901E+7	-7.769950E+7	-1.817910E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.129016E-2	1.024856E+8	5.002232E-2	2.905498E+9	3.729139E-2	9.844021E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.191937E-2	-1.273093E-2	3.998764E-3	8.115596E-4	-3.211230E-3	-2.841789E+9	-2.807058E+9	4.045427E+6	-3.473132E+7	-2.023555E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.517735E-2	1.310405E+8	6.580978E-2	3.342641E+9	4.940156E-2	1.128965E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	1.595729E-3	-1.640823E-2	1.577579E-2	1.800396E-2	8.466296E-3	-3.100152E+9	-3.229744E+9	1.814408E+7	1.295922E+8	-2.290998E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.455529E-2	1.542051E+8	8.507616E-2	3.876112E+9	7.890696E-2	1.481180E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-2.289144E-3	-6.169192E-3	5.648331E-3	3.880049E-3	5.533219E-3	-3.720495E+9	-3.727994E+9	6.087119E+6	7.498868E+6	-2.782605E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.095751E-1	1.841140E+8	1.260268E-1	5.010005E+9	1.118964E-1	1.874984E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-9.127276E-3	-1.413045E-2	-2.321231E-3	5.003177E-3	-5.899747E-3	-4.571857E+9	-4.822506E+9	-3.384428E+6	2.506491E+8	-3.586610E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.767622E-1	2.644299E+8	1.835489E-1	6.602748E+9	1.700947E-1	2.569715E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.550425E-2	-1.345420E-2	6.667517E-3	-1.205005E-2	1.551957E-3	-6.803132E+9	-6.345777E+9	7.458380E+6	-4.573556E+8	-4.901006E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.444132E-1	4.648410E+8	3.280050E-1	1.060263E+10	3.131692E-1	4.277638E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.883575E-3	-1.483584E-2	3.124402E-2	1.195226E-2	3.891359E-2	-1.061462E+10	-1.017486E+10	3.707723E+7	-4.397565E+8	-7.765323E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.874079E-1	7.553186E+8	5.733492E-1	1.739602E+10	5.105559E-1	6.633903E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	5.982804E-3	-6.279333E-2	7.685203E-2	6.877613E-2	5.399705E-2	-1.680072E+10	-1.673263E+10	9.192838E+7	-6.808482E+7	-1.278180E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.819227E-1	1.107384E+9	9.465906E-1	2.773079E+10	8.159039E-1	1.027893E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-6.694139E-2	-1.306866E-1	6.601875E-2	6.374524E-2	2.095357E-2	-2.661293E+10	-2.670290E+10	7.949025E+7	8.996876E+7	-1.999811E+11
