Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.000967E-3	4.521642E+7	-7.966726E-3	1.299825E+9	-9.456054E-3	4.270442E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.703283E-3	-1.489329E-3	4.455087E-3	-2.139540E-4	7.672901E-4	-1.335928E+9	-1.257121E+9	2.511994E+6	-7.880705E+7	-9.164073E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-8.688664E-3	4.077071E+7	-5.049342E-3	1.380605E+9	-7.850279E-3	4.459302E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-3.710397E-3	-2.800936E-3	-8.383859E-4	-9.094604E-4	-5.090215E-3	-1.293884E+9	-1.336012E+9	-3.822305E+6	4.212791E+7	-9.648873E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.999108E-3	4.883531E+7	-3.461987E-4	1.510832E+9	1.274945E-4	5.397589E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.200771E-3	4.736932E-4	-2.126603E-3	2.727078E-3	-2.650775E-4	-1.279689E+9	-1.456856E+9	-5.140584E+6	1.771664E+8	-1.005356E+10
5.315130E+2	1.776590E-3	1.521511E+9	-8.843186E-4	5.017924E+7	-3.057896E-3	1.435747E+9	-3.657000E-4	5.339583E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.660908E-3	2.692196E-3	-5.186186E-4	-5.353104E-3	-5.643705E-4	-1.471332E+9	-1.382351E+9	-3.216590E+6	-8.898096E+7	-1.036526E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.324796E-3	5.887019E+7	7.685024E-3	1.733210E+9	1.088945E-2	6.663332E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	2.808391E-3	3.204425E-3	-4.564652E-3	-3.960340E-4	2.785610E-3	-1.510769E+9	-1.666577E+9	-7.763125E+6	1.558082E+8	-1.121091E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.024826E-2	6.360013E+7	8.735139E-3	1.762287E+9	6.655090E-3	6.165317E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	2.065426E-3	-2.080049E-3	3.593173E-3	4.145475E-3	2.366763E-3	-1.635124E+9	-1.700634E+9	1.946954E+6	6.551000E+7	-1.216749E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.399219E-2	6.811362E+7	1.386938E-2	1.904450E+9	1.270496E-2	6.876859E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-3.031972E-3	-1.164417E-3	1.287227E-3	-1.867555E-3	-2.278144E-3	-1.875183E+9	-1.835682E+9	-6.549730E+5	-3.950182E+7	-1.402010E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.894159E-2	7.408036E+7	1.919725E-2	2.051975E+9	1.943134E-2	7.667966E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-5.962774E-3	2.340858E-4	-4.897497E-4	-6.196860E-3	-1.538636E-3	-2.087203E+9	-1.975295E+9	-2.599297E+6	-1.119074E+8	-1.494612E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.718274E-2	7.195999E+7	2.708726E-2	2.270443E+9	2.876762E-2	8.766032E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.434581E-2	1.680358E-3	-1.158488E-2	-1.602617E-2	-1.029526E-2	-2.272565E+9	-2.182783E+9	-1.570033E+7	-8.978170E+7	-1.649742E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.961628E-2	9.900474E+7	3.694873E-2	2.543500E+9	3.562587E-2	9.572649E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-2.303737E-3	-1.322858E-3	3.990405E-3	-9.808787E-4	4.386198E-3	-2.532974E+9	-2.447773E+9	3.278247E+6	-8.520026E+7	-1.818654E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.157642E-2	8.931228E+7	5.002232E-2	2.905498E+9	5.083168E-2	1.136105E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.163311E-2	8.093606E-4	-1.925527E-2	-2.244247E-2	-1.292497E-2	-2.854962E+9	-2.791887E+9	-2.429817E+7	-6.307492E+7	-2.024872E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.687641E-2	1.198127E+8	6.580978E-2	3.342641E+9	4.441507E-2	1.060637E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-6.705204E-3	-2.139471E-2	1.246134E-2	1.468951E-2	1.653625E-4	-3.111380E+9	-3.236577E+9	1.374899E+7	1.251971E+8	-2.292121E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.524677E-2	1.540146E+8	8.507616E-2	3.876112E+9	6.559860E-2	1.309782E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.597664E-3	-1.947756E-2	1.964818E-2	1.787989E-2	6.224699E-3	-3.720686E+9	-3.745134E+9	2.303636E+7	2.444811E+7	-2.782624E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.021293E-1	1.743673E+8	1.260268E-1	5.010005E+9	1.064213E-1	1.789909E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.657309E-2	-1.960551E-2	-4.291995E-3	3.032413E-3	-1.334556E-2	-4.581604E+9	-4.831014E+9	-4.623579E+6	2.494100E+8	-3.587585E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.772177E-1	2.648901E+8	1.835489E-1	6.602748E+9	1.529935E-1	2.337657E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.504880E-2	-3.055544E-2	2.422421E-2	5.506643E-3	2.007413E-3	-6.802672E+9	-6.368982E+9	3.112443E+7	-4.336896E+8	-4.900960E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.818066E-1	3.909773E+8	3.280050E-1	1.060263E+10	2.883734E-1	3.929896E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-6.549016E-2	-3.963164E-2	-6.566770E-3	-2.585852E-2	-2.369299E-2	-1.068848E+10	-1.020964E+10	-2.012340E+6	-4.788461E+8	-7.772710E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.055620E-1	6.607256E+8	5.733492E-1	1.739602E+10	5.143062E-1	6.587153E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-7.586318E-2	-5.904305E-2	-8.744227E-3	-1.682013E-2	-2.784893E-2	-1.689531E+10	-1.673731E+10	2.010272E+6	-1.580029E+8	-1.279126E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.063496E-1	1.023340E+9	9.465906E-1	2.773079E+10	7.998581E-1	9.945606E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.425145E-1	-1.467325E-1	6.491490E-3	4.217988E-3	-5.461952E-2	-2.669698E+10	-2.673623E+10	2.877951E+7	3.925802E+7	-2.000651E+11
