Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-6.939508E-3	4.662420E+7	-7.966726E-3	1.299825E+9	-3.346167E-3	5.122093E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-3.641823E-3	4.620558E-3	-3.593341E-3	-8.262382E-3	-1.171251E-3	-1.334520E+9	-1.248604E+9	-4.596735E+6	-8.591578E+7	-9.162665E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.061971E-3	5.130074E+7	-5.049342E-3	1.380605E+9	-4.396288E-3	4.996830E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.916296E-3	6.530541E-4	1.334317E-3	1.263242E-3	5.364777E-4	-1.283354E+9	-1.330637E+9	1.332435E+6	4.728265E+7	-9.638343E+9
5.310350E+2	-5.199879E-3	1.328525E+9	3.987474E-3	5.980279E+7	-3.461987E-4	1.510832E+9	-4.038059E-3	5.039561E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.187353E-3	-3.691860E-3	8.025533E-3	1.287921E-2	5.721505E-3	-1.268722E+9	-1.460436E+9	9.407173E+6	1.917142E+8	-1.004259E+10
5.315130E+2	1.776590E-3	1.521511E+9	2.359540E-3	5.783940E+7	-3.057896E-3	1.435747E+9	-1.744459E-3	5.313152E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	5.829504E-4	1.313437E-3	4.103999E-3	-7.304863E-4	2.679488E-3	-1.463672E+9	-1.382615E+9	4.707879E+6	-8.105649E+7	-1.035760E+10
5.320020E+2	3.516405E-3	1.569639E+9	-6.372425E-3	4.730813E+7	7.685024E-3	1.733210E+9	4.138514E-3	6.014900E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-9.888830E-3	-3.546510E-3	-1.051094E-2	-6.342320E-3	-9.911611E-3	-1.522331E+9	-1.673061E+9	-1.284086E+7	1.507304E+8	-1.122247E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.002689E-2	6.708668E+7	8.735139E-3	1.762287E+9	9.386460E-3	6.640898E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	1.844053E-3	6.513209E-4	6.404304E-4	1.192732E-3	2.145390E-3	-1.631637E+9	-1.695878E+9	6.776993E+5	6.424075E+7	-1.216400E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.642336E-2	8.686179E+7	1.386938E-2	1.904450E+9	2.194568E-2	8.139019E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	9.399198E-3	8.076307E-3	4.477673E-3	1.322890E-3	1.015303E-2	-1.856435E+9	-1.823060E+9	5.471605E+6	-3.337524E+7	-1.400135E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.641579E-2	8.685267E+7	1.919725E-2	2.051975E+9	1.856130E-2	7.735314E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	1.511434E-3	-6.359483E-4	7.854492E-3	2.147382E-3	5.935572E-3	-2.074430E+9	-1.974622E+9	9.499527E+6	-9.980856E+7	-1.493335E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.312874E-2	9.494888E+7	2.708726E-2	2.270443E+9	2.014130E-2	7.923784E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.600185E-3	-6.945959E-3	1.298744E-2	8.546144E-3	5.650741E-3	-2.249576E+9	-2.191206E+9	1.571104E+7	-5.837033E+7	-1.647443E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.649393E-2	8.694691E+7	3.694873E-2	2.543500E+9	2.717804E-2	8.763157E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.542608E-2	-9.770691E-3	-6.841078E-4	-5.655391E-3	-8.736147E-3	-2.545032E+9	-2.455868E+9	-6.846657E+5	-8.916318E+7	-1.819859E+10
