Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.250030E-3	4.504322E+7	-7.966726E-3	1.299825E+9	-5.222107E-3	4.362081E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-4.952345E-3	2.744619E-3	-3.027923E-3	-7.696964E-3	-2.481772E-3	-1.336101E+9	-1.256204E+9	1.422414E+6	-7.989664E+7	-9.164246E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-7.264630E-3	4.619095E+7	-5.049342E-3	1.380605E+9	-1.002623E-2	3.801129E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-2.286362E-3	-4.976890E-3	2.761602E-3	2.690528E-3	-3.666181E-3	-1.288464E+9	-1.342594E+9	8.179659E+6	5.412988E+7	-9.643453E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-6.901626E-3	4.661375E+7	-3.461987E-4	1.510832E+9	1.499579E-3	5.146936E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.701747E-3	1.845778E-3	-8.401205E-3	-3.547525E-3	-5.167595E-3	-1.281911E+9	-1.459362E+9	-4.855610E+6	1.774514E+8	-1.005578E+10
5.315130E+2	1.776590E-3	1.521511E+9	9.022992E-3	6.516165E+7	-3.057896E-3	1.435747E+9	3.156310E-4	5.008693E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	7.246403E-3	3.373527E-3	8.707361E-3	3.872876E-3	9.342940E-3	-1.456349E+9	-1.385660E+9	1.507472E+7	-7.068965E+7	-1.035028E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.102867E-2	6.749772E+7	7.685024E-3	1.733210E+9	6.848898E-3	5.771547E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	7.512266E-3	-8.361256E-4	4.179773E-3	8.348392E-3	7.489485E-3	-1.502141E+9	-1.675495E+9	9.782253E+6	1.733536E+8	-1.120228E+10
5.325170E+2	8.182837E-3	1.698724E+9	2.364622E-3	5.740644E+7	8.735139E-3	1.762287E+9	6.584231E-3	5.740643E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-5.818215E-3	-2.150908E-3	-4.219608E-3	-3.667307E-3	-5.516877E-3	-1.641317E+9	-1.704881E+9	2.992985E+0	6.356305E+7	-1.217368E+10
5.330030E+2	1.702416E-2	1.943297E+9	8.807975E-3	6.491121E+7	1.386938E-2	1.904450E+9	1.131406E-2	6.292920E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-8.216185E-3	-2.555314E-3	-2.506089E-3	-5.660871E-3	-7.462357E-3	-1.878386E+9	-1.841521E+9	1.982005E+6	-3.686484E+7	-1.402330E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.064448E-2	7.869756E+7	1.919725E-2	2.051975E+9	2.018482E-2	7.328711E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-4.259878E-3	9.875657E-4	4.596665E-4	-5.247443E-3	1.642600E-4	-2.082585E+9	-1.978688E+9	5.410452E+6	-1.038976E+8	-1.494151E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.326145E-2	8.174562E+7	2.708726E-2	2.270443E+9	3.294474E-2	8.818618E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-8.267106E-3	5.857472E-3	-9.683287E-3	-1.412458E-2	-4.216551E-3	-2.262779E+9	-2.182257E+9	-6.440559E+6	-8.052193E+7	-1.648763E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.666364E-2	9.735557E+7	3.694873E-2	2.543500E+9	4.164832E-2	9.834889E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-5.256368E-3	4.699591E-3	-4.984676E-3	-9.955959E-3	1.433566E-3	-2.534623E+9	-2.445151E+9	-9.933127E+5	-8.947182E+7	-1.818819E+10
