Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.913560E-3	3.853928E+7	-7.966726E-3	1.299825E+9	-1.067449E-2	3.474850E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.615876E-3	-2.707761E-3	4.760927E-3	9.188576E-5	-1.453027E-4	-1.342605E+9	-1.265076E+9	3.790777E+6	-7.752827E+7	-9.170750E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-5.992835E-3	3.844915E+7	-5.049342E-3	1.380605E+9	-5.265585E-3	4.101245E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.014567E-3	-2.162430E-4	-7.272494E-4	-7.983238E-4	-2.394385E-3	-1.296206E+9	-1.339593E+9	-2.563301E+6	4.338692E+7	-9.651194E+9
5.310350E+2	-5.199879E-3	1.328525E+9	5.432803E-4	4.588036E+7	-3.461987E-4	1.510832E+9	5.382741E-5	4.717276E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	5.743160E-3	4.000261E-4	4.894529E-4	5.343133E-3	2.277311E-3	-1.282644E+9	-1.463659E+9	-1.292397E+6	1.810146E+8	-1.005651E+10
5.315130E+2	1.776590E-3	1.521511E+9	4.550402E-3	5.043625E+7	-3.057896E-3	1.435747E+9	6.221955E-3	5.431595E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	2.773812E-3	9.279851E-3	-1.671553E-3	-6.506039E-3	4.870350E-3	-1.471075E+9	-1.381431E+9	-3.879705E+6	-8.964407E+7	-1.036501E+10
5.320020E+2	3.516405E-3	1.569639E+9	-6.093670E-3	3.833450E+7	7.685024E-3	1.733210E+9	2.766424E-4	4.743080E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-9.610075E-3	-7.408381E-3	-6.370312E-3	-2.201694E-3	-9.632856E-3	-1.531304E+9	-1.685779E+9	-9.096295E+6	1.544750E+8	-1.123145E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.290638E-2	5.993655E+7	8.735139E-3	1.762287E+9	9.387648E-3	5.798208E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	4.723546E-3	6.525087E-4	3.518735E-3	4.071037E-3	5.024883E-3	-1.638787E+9	-1.704305E+9	1.954472E+6	6.551752E+7	-1.217115E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.686545E-2	6.443781E+7	1.386938E-2	1.904450E+9	3.085983E-2	8.284861E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.587052E-4	1.699045E-2	-1.399437E-2	-1.714916E-2	5.951224E-4	-1.878859E+9	-1.821602E+9	-1.841080E+7	-5.725765E+7	-1.402378E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.846151E-2	7.762191E+7	1.919725E-2	2.051975E+9	3.141579E-2	8.349245E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	3.557153E-3	1.221854E-2	-2.954274E-3	-8.661384E-3	7.981291E-3	-2.083661E+9	-1.968482E+9	-5.870544E+6	-1.151786E+8	-1.494258E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.989649E-2	9.062287E+7	2.708726E-2	2.270443E+9	2.793309E-2	7.945920E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	8.367936E-3	8.458227E-4	1.196340E-2	7.522113E-3	1.241849E-2	-2.253902E+9	-2.190984E+9	1.116367E+7	-6.291770E+7	-1.647876E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.787452E-2	8.832400E+7	3.694873E-2	2.543500E+9	4.014112E-2	9.359710E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-4.045490E-3	3.192392E-3	-2.266599E-3	-7.237883E-3	2.644444E-3	-2.543654E+9	-2.449903E+9	-5.273097E+6	-9.375161E+7	-1.819722E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.853504E-2	1.004444E+8	5.002232E-2	2.905498E+9	5.004812E-2	1.050702E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-4.674486E-3	2.579596E-5	-1.513078E-3	-4.700282E-3	4.033653E-3	-2.843830E+9	-2.800428E+9	-4.625761E+6	-4.340251E+7	-2.023759E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.602836E-2	1.203334E+8	6.580978E-2	3.342641E+9	7.004148E-2	1.282241E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	2.446742E-3	4.231693E-3	-4.013116E-3	-1.784951E-3	9.317308E-3	-3.110859E+9	-3.214417E+9	-7.890716E+6	1.035574E+8	-2.292069E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.252386E-2	1.504574E+8	8.507616E-2	3.876112E+9	8.408881E-2	1.444921E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	5.679426E-3	-9.873426E-4	8.435051E-3	6.666769E-3	1.350179E-2	-3.724243E+9	-3.731620E+9	5.965308E+6	7.377057E+6	-2.782980E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.003663E-1	1.593739E+8	1.260268E-1	5.010005E+9	1.170089E-1	1.826163E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.833607E-2	-9.017870E-3	-1.664261E-2	-9.318200E-3	-1.510854E-2	-4.596597E+9	-4.827389E+9	-2.324240E+7	2.307911E+8	-3.589084E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.662217E-1	2.342479E+8	1.835489E-1	6.602748E+9	1.759591E-1	2.508853E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.604478E-2	-7.589803E-3	-9.737407E-3	-2.845497E-2	-8.988567E-3	-6.833314E+9	-6.351863E+9	-1.663742E+7	-4.814514E+8	-4.904025E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.897039E-1	3.746407E+8	3.280050E-1	1.060263E+10	3.072589E-1	4.029411E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-5.759284E-2	-2.074615E-2	-1.755494E-2	-3.684669E-2	-1.579567E-2	-1.070482E+10	-1.019969E+10	-2.830046E+7	-5.051342E+8	-7.774343E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.223963E-1	6.391996E+8	5.733492E-1	1.739602E+10	5.048769E-1	6.317988E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.902881E-2	-6.847238E-2	1.751947E-2	9.443567E-3	-1.101456E-2	-1.691684E+10	-1.676423E+10	7.400762E+6	-1.526124E+8	-1.279341E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.267653E-1	9.852510E+8	9.465906E-1	2.773079E+10	8.182057E-1	9.946591E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.220987E-1	-1.283848E-1	8.559589E-3	6.286087E-3	-3.420376E-2	-2.673506E+10	-2.673614E+10	-9.408120E+6	1.070383E+6	-2.001032E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.213578E+0	1.425036E+9	1.333107E+0	3.843316E+10	1.127929E+0	1.353344E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.193526E-1	-2.051783E-1	8.564863E-2	8.582567E-2	8.635304E-3	-3.691951E+10	-3.707981E+10	7.169224E+7	1.602968E+8	-2.758126E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.572718E+0	1.833359E+9	1.807102E+0	5.155771E+10	1.555285E+0	1.848257E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.333698E-1	-2.518171E-1	1.743258E-2	1.844733E-2	-2.827933E-2	-4.959989E+10	-4.970945E+10	-1.489763E+7	1.095577E+8	-3.630832E+11
