Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-6.933085E-3	4.378964E+7	-7.966726E-3	1.299825E+9	-7.711197E-3	4.214754E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-3.635400E-3	2.555284E-4	7.781120E-4	-3.890929E-3	-1.164828E-3	-1.337354E+9	-1.257677E+9	1.642108E+6	-7.967694E+7	-9.165500E+9
5.305180E+2	-4.978268E-3	1.334655E+9	7.832579E-4	5.220902E+7	-5.049342E-3	1.380605E+9	-4.629696E-3	4.554401E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	5.761526E-3	4.196464E-4	5.412954E-3	5.341879E-3	4.381707E-3	-1.282446E+9	-1.335061E+9	6.665014E+6	5.261523E+7	-9.637435E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.358515E-3	4.987211E+7	-3.461987E-4	1.510832E+9	-1.211353E-3	4.931175E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.841364E-3	-8.651545E-4	-1.471618E-4	4.706519E-3	3.755160E-4	-1.278652E+9	-1.461520E+9	5.603630E+5	1.828674E+8	-1.005252E+10
5.315130E+2	1.776590E-3	1.521511E+9	7.429052E-3	5.946031E+7	-3.057896E-3	1.435747E+9	-3.200266E-3	4.711954E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	5.652462E-3	-1.423698E-4	1.062932E-2	5.794832E-3	7.749000E-3	-1.462051E+9	-1.388627E+9	1.234077E+7	-7.342360E+7	-1.035598E+10
5.320020E+2	3.516405E-3	1.569639E+9	-2.100919E-3	4.906207E+7	7.685024E-3	1.733210E+9	9.701696E-5	5.075385E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.617324E-3	-7.588007E-3	-2.197936E-3	1.970682E-3	-5.640105E-3	-1.520577E+9	-1.682456E+9	-1.691784E+6	1.618795E+8	-1.122072E+10
5.325170E+2	8.182837E-3	1.698724E+9	2.180210E-3	5.373325E+7	8.735139E-3	1.762287E+9	1.665550E-2	6.900482E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-6.002627E-3	7.920356E-3	-1.447529E-2	-1.392298E-2	-5.701290E-3	-1.644991E+9	-1.693282E+9	-1.527157E+7	4.829148E+7	-1.217735E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.572912E-2	6.851659E+7	1.386938E-2	1.904450E+9	2.450092E-2	7.765215E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.295044E-3	1.063155E-2	-8.771809E-3	-1.192659E-2	-5.412169E-4	-1.874780E+9	-1.826798E+9	-9.135565E+6	-4.798241E+7	-1.401970E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.472296E-2	6.741877E+7	1.919725E-2	2.051975E+9	3.194183E-2	8.585362E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.018140E-2	1.274458E-2	-1.721887E-2	-2.292598E-2	-5.757258E-3	-2.093864E+9	-1.966121E+9	-1.843485E+7	-1.277429E+8	-1.495278E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.657688E-2	9.126379E+7	2.708726E-2	2.270443E+9	2.404606E-2	7.715079E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	5.048325E-3	-3.041208E-3	1.253082E-2	8.089532E-3	9.098880E-3	-2.253261E+9	-2.193293E+9	1.411299E+7	-5.996838E+7	-1.647811E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.776137E-2	8.164510E+7	3.694873E-2	2.543500E+9	3.540246E-2	8.966797E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.415864E-2	-1.546265E-3	-7.641091E-3	-1.261237E-2	-7.468705E-3	-2.550333E+9	-2.453832E+9	-8.022870E+6	-9.650138E+7	-1.820390E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.398784E-2	9.934996E+7	5.002232E-2	2.905498E+9	4.332819E-2	9.840381E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-9.221687E-3	-6.694136E-3	6.596531E-4	-2.527551E-3	-5.135488E-4	-2.844925E+9	-2.807094E+9	9.461502E+5	-3.783060E+7	-2.023868E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.855551E-2	1.043338E+8	6.580978E-2	3.342641E+9	5.256310E-2	1.085826E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.502611E-2	-1.324668E-2	-4.007589E-3	-1.779424E-3	-8.155542E-3	-3.126859E+9	-3.234058E+9	-4.248861E+6	1.071993E+8	-2.293669E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.347340E-2	1.424330E+8	8.507616E-2	3.876112E+9	7.336724E-2	1.315132E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-3.371038E-3	-1.170892E-2	1.010616E-2	8.337878E-3	4.451325E-3	-3.732267E+9	-3.744599E+9	1.091979E+7	1.233154E+7	-2.783782E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.079717E-1	1.691634E+8	1.260268E-1	5.010005E+9	1.195970E-1	1.824683E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.073069E-2	-6.429776E-3	-1.162532E-2	-4.300910E-3	-7.503157E-3	-4.586808E+9	-4.827537E+9	-1.330494E+7	2.407286E+8	-3.588105E+10
