Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.450065E-3	4.210378E+7	-7.966726E-3	1.299825E+9	-5.753417E-3	4.494223E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.152380E-3	2.213309E-3	3.033518E-4	-4.365689E-3	3.181927E-4	-1.339040E+9	-1.254883E+9	-2.838456E+6	-8.415750E+7	-9.167186E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.048952E-2	3.649550E+7	-5.049342E-3	1.380605E+9	-1.652171E-3	4.946099E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-5.511249E-3	3.397171E-3	-8.837346E-3	-8.908420E-3	-6.891068E-3	-1.298159E+9	-1.331144E+9	-1.296549E+7	3.298472E+7	-9.653148E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-4.954943E-3	4.265479E+7	-3.461987E-4	1.510832E+9	-3.870166E-3	4.701720E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	2.449361E-4	-3.523967E-3	-1.084777E-3	3.768903E-3	-3.220912E-3	-1.285870E+9	-1.463814E+9	-4.362415E+6	1.779446E+8	-1.005974E+10
5.315130E+2	1.776590E-3	1.521511E+9	3.381469E-3	5.193217E+7	-3.057896E-3	1.435747E+9	1.031193E-3	5.241752E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	1.604880E-3	4.089089E-3	2.350276E-3	-2.484209E-3	3.701418E-3	-1.469579E+9	-1.383329E+9	-4.853552E+5	-8.624972E+7	-1.036351E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.375730E-3	5.415153E+7	7.685024E-3	1.733210E+9	7.918301E-3	6.000575E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.859325E-3	2.332777E-4	-2.542572E-3	1.626047E-3	1.836544E-3	-1.515487E+9	-1.673204E+9	-5.854218E+6	1.577171E+8	-1.121563E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.213733E-2	6.167634E+7	8.735139E-3	1.762287E+9	2.326259E-3	5.384443E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.954489E-3	-6.408880E-3	9.811067E-3	1.036337E-2	4.255826E-3	-1.637048E+9	-1.708443E+9	7.831911E+6	7.139496E+7	-1.216941E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.227328E-2	6.182764E+7	1.386938E-2	1.904450E+9	1.046968E-2	6.281686E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-4.750880E-3	-3.399694E-3	1.803596E-3	-1.351186E-3	-3.997053E-3	-1.881469E+9	-1.841633E+9	-9.892245E+5	-3.983607E+7	-1.402639E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.820650E-2	7.955932E+7	1.919725E-2	2.051975E+9	1.496766E-2	6.777274E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	3.302142E-3	-4.229593E-3	1.323885E-2	7.531736E-3	7.726280E-3	-2.081724E+9	-1.984202E+9	1.178658E+7	-9.752150E+7	-1.494064E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.341102E-2	7.422255E+7	2.708726E-2	2.270443E+9	2.306700E-2	7.669661E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-8.117535E-3	-4.020262E-3	3.440191E-4	-4.097273E-3	-4.066979E-3	-2.270302E+9	-2.193747E+9	-2.474054E+6	-7.655543E+7	-1.649516E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.157352E-2	8.330639E+7	3.694873E-2	2.543500E+9	5.246902E-2	1.090918E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.034649E-2	1.552030E-2	-2.089551E-2	-2.586679E-2	-3.656559E-3	-2.548672E+9	-2.434408E+9	-2.578540E+7	-1.142639E+8	-1.820224E+10
