Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.953422E-3	4.336379E+7	-7.966726E-3	1.299825E+9	-5.299786E-3	4.905085E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-5.655737E-3	2.666940E-3	-3.653636E-3	-8.322677E-3	-3.185164E-3	-1.337780E+9	-1.250774E+9	-5.687058E+6	-8.700611E+7	-9.165925E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.082967E-2	4.109146E+7	-5.049342E-3	1.380605E+9	1.218417E-3	5.695135E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-5.851406E-3	6.267759E-3	-1.204809E-2	-1.211917E-2	-7.231225E-3	-1.293563E+9	-1.323654E+9	-1.585990E+7	3.009032E+7	-9.648552E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-6.344194E-3	4.652384E+7	-3.461987E-4	1.510832E+9	-1.387174E-3	5.379320E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.144315E-3	-1.040975E-3	-4.957020E-3	-1.033397E-4	-4.610163E-3	-1.282001E+9	-1.457038E+9	-7.269358E+6	1.750377E+8	-1.005587E+10
5.315130E+2	1.776590E-3	1.521511E+9	-3.927997E-3	4.945011E+7	-3.057896E-3	1.435747E+9	-7.370283E-3	4.654127E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-5.704587E-3	-4.312387E-3	3.442286E-3	-1.392199E-3	-3.608049E-3	-1.472061E+9	-1.389206E+9	2.908842E+6	-8.285553E+7	-1.036599E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.902052E-3	6.135534E+7	7.685024E-3	1.733210E+9	5.454558E-3	6.208584E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	2.385647E-3	-2.230466E-3	4.474945E-4	4.616113E-3	2.362866E-3	-1.508283E+9	-1.671124E+9	-7.305040E+5	1.628408E+8	-1.120843E+10
5.325170E+2	8.182837E-3	1.698724E+9	2.415323E-2	8.345944E+7	8.735139E-3	1.762287E+9	7.384268E-3	6.442478E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	1.597040E-2	-1.350871E-3	1.676897E-2	1.732127E-2	1.627173E-2	-1.615264E+9	-1.697862E+9	1.903466E+7	8.259771E+7	-1.214763E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.074607E-2	6.722195E+7	1.386938E-2	1.904450E+9	1.273937E-2	7.091552E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-6.278091E-3	-1.130010E-3	-1.993298E-3	-5.148080E-3	-5.524263E-3	-1.876075E+9	-1.833535E+9	-3.693569E+6	-4.254041E+7	-1.402099E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.327975E-2	9.451261E+7	1.919725E-2	2.051975E+9	1.709611E-2	7.619618E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	8.375390E-3	-2.101141E-3	1.618364E-2	1.047653E-2	1.279953E-2	-2.066770E+9	-1.975779E+9	1.831642E+7	-9.099166E+7	-1.492569E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.587784E-2	8.554812E+7	2.708726E-2	2.270443E+9	2.176949E-2	8.186063E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-5.650713E-3	-5.317777E-3	4.108355E-3	-3.329364E-4	-1.600158E-3	-2.258977E+9	-2.188583E+9	3.687488E+6	-7.039388E+7	-1.648383E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.215356E-2	9.314868E+7	3.694873E-2	2.543500E+9	2.803296E-2	8.945238E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-9.766448E-3	-8.915768E-3	4.120604E-3	-8.506800E-4	-3.076513E-3	-2.538830E+9	-2.454048E+9	3.696296E+6	-8.478222E+7	-1.819239E+10
