Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.013361E-2	3.827619E+7	-7.966726E-3	1.299825E+9	-7.350946E-3	3.886508E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-6.835927E-3	6.157798E-4	-2.782666E-3	-7.451707E-3	-4.365354E-3	-1.342868E+9	-1.260960E+9	-5.888990E+5	-8.190795E+7	-9.171013E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.029005E-3	4.728153E+7	-5.049342E-3	1.380605E+9	-6.238725E-3	4.009954E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.949263E-3	-1.189382E-3	4.209720E-3	4.138645E-3	1.569444E-3	-1.287373E+9	-1.340506E+9	7.181988E+6	5.313221E+7	-9.642362E+9
5.310350E+2	-5.199879E-3	1.328525E+9	4.310484E-3	5.432558E+7	-3.461987E-4	1.510832E+9	2.771685E-3	5.010023E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.510363E-3	3.117884E-3	1.538799E-3	6.392479E-3	6.044515E-3	-1.274199E+9	-1.460731E+9	4.225358E+6	1.865324E+8	-1.004806E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.150199E-4	4.896378E+7	-3.057896E-3	1.435747E+9	1.137925E-4	4.715022E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.291610E-3	3.171688E-3	-6.288125E-4	-5.463298E-3	-1.950719E-4	-1.472547E+9	-1.388597E+9	1.813556E+6	-8.395081E+7	-1.036648E+10
5.320020E+2	3.516405E-3	1.569639E+9	8.207014E-4	5.044795E+7	7.685024E-3	1.733210E+9	3.632594E-3	5.105575E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.695704E-3	-4.052430E-3	-2.811892E-3	1.356726E-3	-2.718485E-3	-1.519191E+9	-1.682154E+9	-6.078011E+5	1.629635E+8	-1.121933E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.546451E-3	5.792119E+7	8.735139E-3	1.762287E+9	7.071599E-3	5.487272E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-6.363857E-4	-1.663540E-3	4.748524E-4	1.027154E-3	-3.350486E-4	-1.640803E+9	-1.707414E+9	3.048479E+6	6.661153E+7	-1.217316E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.395693E-2	7.615552E+7	1.386938E-2	1.904450E+9	2.458693E-2	7.431304E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	6.932771E-3	1.071755E-2	-6.299971E-4	-3.784780E-3	7.686599E-3	-1.867141E+9	-1.830137E+9	1.842481E+6	-3.700436E+7	-1.401206E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.113253E-2	8.412861E+7	1.919725E-2	2.051975E+9	2.519164E-2	7.498421E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	6.228173E-3	5.994391E-3	5.940891E-3	2.337817E-4	1.065231E-2	-2.077154E+9	-1.976991E+9	9.144400E+6	-1.001637E+8	-1.493608E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.462275E-2	7.689534E+7	2.708726E-2	2.270443E+9	3.023903E-2	8.058632E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-6.905805E-3	3.151762E-3	-5.616275E-3	-1.005757E-2	-2.855250E-3	-2.267629E+9	-2.189857E+9	-3.690983E+6	-7.777235E+7	-1.649248E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.266289E-2	9.694044E+7	3.694873E-2	2.543500E+9	4.386114E-2	9.570555E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	7.428750E-4	6.912411E-3	-1.198252E-3	-6.169536E-3	7.432810E-3	-2.535038E+9	-2.447794E+9	1.234888E+6	-8.724362E+7	-1.818860E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.247302E-2	1.078409E+8	5.002232E-2	2.905498E+9	4.641878E-2	9.854428E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-7.365080E-4	-3.603543E-3	6.054239E-3	2.867035E-3	7.971631E-3	-2.836434E+9	-2.806954E+9	9.296576E+6	-2.948018E+7	-2.023019E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.943482E-2	1.155764E+8	6.580978E-2	3.342641E+9	4.505868E-2	9.703470E+7	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-4.146801E-3	-2.075111E-2	1.437614E-2	1.660430E-2	2.723765E-3	-3.115616E+9	-3.245606E+9	1.854168E+7	1.299898E+8	-2.292544E+10
