Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.256252E-2	3.885044E+7	-7.966726E-3	1.299825E+9	-6.932336E-3	4.889794E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-9.264833E-3	1.034390E-3	-5.630182E-3	-1.029922E-2	-6.794261E-3	-1.342294E+9	-1.250927E+9	-1.004750E+7	-9.136655E+7	-9.170439E+9
5.305180E+2	-4.978268E-3	1.334655E+9	2.115917E-3	5.639744E+7	-5.049342E-3	1.380605E+9	-4.659207E-3	5.164099E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	7.094185E-3	3.901352E-4	6.775124E-3	6.704050E-3	5.714367E-3	-1.278257E+9	-1.328964E+9	4.756455E+6	5.070667E+7	-9.633246E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-7.803452E-3	4.453955E+7	-3.461987E-4	1.510832E+9	1.380426E-3	5.892918E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-2.603573E-3	1.726624E-3	-9.183878E-3	-4.330197E-3	-6.069421E-3	-1.283985E+9	-1.451902E+9	-1.438962E+7	1.679174E+8	-1.005785E+10
5.315130E+2	1.776590E-3	1.521511E+9	4.319549E-3	5.903172E+7	-3.057896E-3	1.435747E+9	-2.410280E-4	5.697252E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	2.542959E-3	2.816868E-3	4.560577E-3	-2.739089E-4	4.639497E-3	-1.462479E+9	-1.378774E+9	2.059199E+6	-8.370517E+7	-1.035641E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.372639E-4	5.451028E+7	7.685024E-3	1.733210E+9	2.864682E-3	6.072027E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.979141E-3	-4.820342E-3	-2.327418E-3	1.841201E-3	-3.001922E-3	-1.515129E+9	-1.672490E+9	-6.209994E+6	1.573613E+8	-1.121527E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.339324E-2	6.987867E+7	8.735139E-3	1.762287E+9	7.587464E-3	6.641938E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.210403E-3	-1.147675E-3	5.805777E-3	6.358079E-3	5.511741E-3	-1.628845E+9	-1.695868E+9	3.459285E+6	6.702233E+7	-1.216121E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.795753E-2	8.728922E+7	1.386938E-2	1.904450E+9	9.257581E-3	6.843476E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	1.093337E-2	-4.611796E-3	1.869995E-2	1.554517E-2	1.168720E-2	-1.856008E+9	-1.836015E+9	1.885446E+7	-1.999238E+7	-1.400092E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.810378E-2	7.550978E+7	1.919725E-2	2.051975E+9	2.200945E-2	8.382279E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-6.800577E-3	2.812201E-3	-3.905668E-3	-9.612777E-3	-2.376439E-3	-2.085773E+9	-1.968152E+9	-8.313009E+6	-1.176211E+8	-1.494469E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.319561E-2	8.159669E+7	2.708726E-2	2.270443E+9	1.265160E-2	7.253041E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-8.332940E-3	-1.443567E-2	1.054402E-2	6.102725E-3	-4.282385E-3	-2.262928E+9	-2.197913E+9	9.066285E+6	-6.501509E+7	-1.648778E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.042306E-2	9.023658E+7	3.694873E-2	2.543500E+9	3.138213E-2	9.513305E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.149695E-2	-5.566601E-3	-9.590679E-4	-5.930352E-3	-4.807018E-3	-2.541742E+9	-2.448367E+9	-4.896471E+6	-9.337498E+7	-1.819530E+10
