Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.886871E-3	4.416584E+7	-7.966726E-3	1.299825E+9	-7.290226E-3	4.471111E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.589186E-3	6.764997E-4	1.403355E-3	-3.265686E-3	-1.186133E-4	-1.336978E+9	-1.255114E+9	-5.452625E+5	-8.186431E+7	-9.165123E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.895524E-3	4.646292E+7	-5.049342E-3	1.380605E+9	9.958159E-3	6.471623E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.082744E-3	1.500750E-2	-1.385368E-2	-1.392476E-2	-2.970743E-4	-1.288192E+9	-1.315889E+9	-1.825331E+7	2.769690E+7	-9.643181E+9
5.310350E+2	-5.199879E-3	1.328525E+9	5.638355E-3	5.746054E+7	-3.461987E-4	1.510832E+9	-6.879564E-3	4.518740E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.083823E-2	-6.533366E-3	1.251792E-2	1.737160E-2	7.372386E-3	-1.271064E+9	-1.465644E+9	1.227314E+7	1.945802E+8	-1.004493E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.825624E-3	4.423649E+7	-3.057896E-3	1.435747E+9	-1.905949E-3	5.095593E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-7.602213E-3	1.151947E-3	-3.919675E-3	-8.754161E-3	-5.505676E-3	-1.477275E+9	-1.384791E+9	-6.719438E+6	-9.248381E+7	-1.037120E+10
5.320020E+2	3.516405E-3	1.569639E+9	4.178738E-3	5.577683E+7	7.685024E-3	1.733210E+9	-2.121268E-3	5.070620E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	6.623324E-4	-9.806292E-3	6.300005E-3	1.046862E-2	6.395516E-4	-1.513862E+9	-1.682504E+9	5.070630E+6	1.686419E+8	-1.121400E+10
5.325170E+2	8.182837E-3	1.698724E+9	5.790925E-3	5.763654E+7	8.735139E-3	1.762287E+9	8.238848E-3	6.272213E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-2.391912E-3	-4.962909E-4	-2.447923E-3	-1.895621E-3	-2.090575E-3	-1.641087E+9	-1.699565E+9	-5.085597E+6	5.847745E+7	-1.217345E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.813426E-2	7.187495E+7	1.386938E-2	1.904450E+9	1.268759E-2	6.788190E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	1.110102E-3	-1.181791E-3	5.446675E-3	2.291892E-3	1.863929E-3	-1.871422E+9	-1.836568E+9	3.993053E+6	-3.485379E+7	-1.401634E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.421369E-2	6.735245E+7	1.919725E-2	2.051975E+9	2.394291E-2	8.093611E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.069067E-2	4.745659E-3	-9.729222E-3	-1.543633E-2	-6.266535E-3	-2.093931E+9	-1.971039E+9	-1.358367E+7	-1.228918E+8	-1.495285E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.093138E-2	8.663681E+7	2.708726E-2	2.270443E+9	2.296081E-2	7.979705E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-5.971772E-4	-4.126457E-3	7.970572E-3	3.529280E-3	3.453378E-3	-2.257888E+9	-2.190646E+9	6.839767E+6	-6.724161E+7	-1.648274E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.740081E-2	8.256419E+7	3.694873E-2	2.543500E+9	3.325624E-2	9.173796E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.451921E-2	-3.692493E-3	-5.855429E-3	-1.082671E-2	-7.829271E-3	-2.549414E+9	-2.451762E+9	-9.173764E+6	-9.765228E+7	-1.820298E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.658112E-2	1.046893E+8	5.002232E-2	2.905498E+9	4.839042E-2	1.092910E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-6.628403E-3	-1.631899E-3	-1.809300E-3	-4.996504E-3	2.079736E-3	-2.839585E+9	-2.796207E+9	-4.601713E+6	-4.337846E+7	-2.023334E+10
