Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.983145E-3	4.845448E+7	-7.966726E-3	1.299825E+9	-7.191001E-3	4.189291E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	1.314540E-3	7.757247E-4	5.207856E-3	5.388153E-4	3.785113E-3	-1.332690E+9	-1.257932E+9	6.561564E+6	-7.475749E+7	-9.160835E+9
5.305180E+2	-4.978268E-3	1.334655E+9	2.106649E-3	5.326437E+7	-5.049342E-3	1.380605E+9	-1.070763E-4	5.019148E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	7.084917E-3	4.942266E-3	2.213725E-3	2.142651E-3	5.705098E-3	-1.281391E+9	-1.330414E+9	3.072891E+6	4.902311E+7	-9.636379E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-3.206914E-3	4.701524E+7	-3.461987E-4	1.510832E+9	-6.346684E-3	4.288200E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.992965E-3	-6.000485E-3	3.139770E-3	7.993450E-3	-1.472883E-3	-1.281509E+9	-1.467950E+9	4.133236E+6	1.864403E+8	-1.005538E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.029482E-3	4.604784E+7	-3.057896E-3	1.435747E+9	-2.760909E-3	4.708261E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-5.806072E-3	2.969874E-4	-1.268574E-3	-6.103059E-3	-3.709534E-3	-1.475463E+9	-1.388664E+9	-1.034771E+6	-8.679914E+7	-1.036939E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.631904E-4	5.097872E+7	7.685024E-3	1.733210E+9	5.649463E-4	5.097873E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-3.353215E-3	-7.120077E-3	-4.017559E-4	3.766863E-3	-3.375996E-3	-1.518660E+9	-1.682231E+9	-6.346332E+0	1.635713E+8	-1.121880E+10
5.325170E+2	8.182837E-3	1.698724E+9	6.949701E-3	5.896015E+7	8.735139E-3	1.762287E+9	1.584072E-2	6.887376E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-1.233136E-3	7.105584E-3	-8.891022E-3	-8.338720E-3	-9.317984E-4	-1.639764E+9	-1.693413E+9	-9.913608E+6	5.364944E+7	-1.217213E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.325950E-2	6.638092E+7	1.386938E-2	1.904450E+9	1.236359E-2	6.480042E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-3.764660E-3	-1.505786E-3	8.959083E-4	-2.258874E-3	-3.010832E-3	-1.876916E+9	-1.839650E+9	1.580504E+6	-3.726634E+7	-1.402183E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.994050E-2	7.423827E+7	1.919725E-2	2.051975E+9	2.042006E-2	7.423828E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-4.963855E-3	1.222810E-3	-4.795557E-4	-6.186666E-3	-5.397178E-4	-2.087045E+9	-1.977737E+9	-1.913466E+1	-1.093081E+8	-1.494597E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.964266E-2	9.740942E+7	2.708726E-2	2.270443E+9	2.581668E-2	8.056023E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	8.114103E-3	-1.270584E-3	1.382598E-2	9.384688E-3	1.216466E-2	-2.247115E+9	-2.189883E+9	1.684918E+7	-5.723219E+7	-1.647197E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.997234E-2	8.603643E+7	3.694873E-2	2.543500E+9	3.770052E-2	9.448173E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.194767E-2	7.517912E-4	-7.728179E-3	-1.269946E-2	-5.257737E-3	-2.545942E+9	-2.449018E+9	-8.445299E+6	-9.692381E+7	-1.819951E+10
