Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	2.850853E-3	5.308099E+7	-7.966726E-3	1.299825E+9	2.471676E-3	5.243366E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	6.148538E-3	1.043840E-2	3.791770E-4	-4.289864E-3	8.619111E-3	-1.328063E+9	-1.247391E+9	6.473278E+5	-8.067172E+7	-9.156208E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.643247E-4	4.924998E+7	-5.049342E-3	1.380605E+9	-5.946900E-3	4.268337E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	4.513943E-3	-8.975577E-4	5.482575E-3	5.411501E-3	3.134124E-3	-1.285405E+9	-1.337922E+9	6.566608E+6	5.251682E+7	-9.640394E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-9.841060E-3	3.841426E+7	-3.461987E-4	1.510832E+9	-3.342590E-3	4.569965E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-4.641181E-3	-2.996392E-3	-6.498470E-3	-1.644789E-3	-8.107029E-3	-1.290110E+9	-1.465132E+9	-7.285392E+6	1.750216E+8	-1.006398E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.791279E-3	4.309417E+7	-3.057896E-3	1.435747E+9	-4.403039E-4	4.906104E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-7.567868E-3	2.617592E-3	-5.350975E-3	-1.018546E-2	-5.471331E-3	-1.478417E+9	-1.386686E+9	-5.966870E+6	-9.173124E+7	-1.037235E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.343857E-3	5.596189E+7	7.685024E-3	1.733210E+9	-2.341791E-4	4.929977E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.827452E-3	-7.919203E-3	5.578036E-3	9.746654E-3	1.804671E-3	-1.513677E+9	-1.683910E+9	6.662121E+6	1.702334E+8	-1.121382E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.901953E-3	5.891802E+7	8.735139E-3	1.762287E+9	7.492297E-3	5.824848E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-2.808837E-4	-1.242842E-3	4.096563E-4	9.619582E-4	2.045343E-5	-1.639806E+9	-1.704039E+9	6.695415E+5	6.423259E+7	-1.217217E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.075112E-2	6.221051E+7	1.386938E-2	1.904450E+9	1.908698E-2	7.167729E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-6.273038E-3	5.217600E-3	-8.335855E-3	-1.149064E-2	-5.519210E-3	-1.881086E+9	-1.832773E+9	-9.466781E+6	-4.831362E+7	-1.402600E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.193448E-2	7.513396E+7	1.919725E-2	2.051975E+9	3.828958E-2	9.391750E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-2.969875E-3	1.909233E-2	-1.635509E-2	-2.206220E-2	1.454263E-3	-2.086149E+9	-1.958057E+9	-1.878353E+7	-1.280916E+8	-1.494507E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.886271E-2	7.158423E+7	2.708726E-2	2.270443E+9	3.824839E-2	9.386979E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.266585E-2	1.116112E-2	-1.938568E-2	-2.382697E-2	-8.615294E-3	-2.272941E+9	-2.176574E+9	-2.228557E+7	-9.636694E+7	-1.649779E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.537328E-2	9.066378E+7	3.694873E-2	2.543500E+9	3.489608E-2	8.998720E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-6.546735E-3	-2.052644E-3	4.771927E-4	-4.494091E-3	1.432000E-4	-2.541315E+9	-2.453513E+9	6.765856E+5	-8.780193E+7	-1.819488E+10
