Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-3.386518E-3	4.983469E+7	-7.966726E-3	1.299825E+9	-6.965568E-3	4.786757E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-8.883305E-5	1.001157E-3	3.579050E-3	-1.089990E-3	2.381740E-3	-1.331309E+9	-1.251957E+9	1.967118E+6	-7.935193E+7	-9.159455E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-5.586187E-3	4.722816E+7	-5.049342E-3	1.380605E+9	-6.758503E-4	5.521036E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-6.079195E-4	4.373492E-3	-4.910337E-3	-4.981411E-3	-1.987738E-3	-1.287427E+9	-1.325395E+9	-7.982203E+6	3.796801E+7	-9.642415E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.444180E-4	5.367648E+7	-3.461987E-4	1.510832E+9	-4.288727E-3	5.099259E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	5.055461E-3	-3.942528E-3	4.144309E-3	8.997989E-3	1.589613E-3	-1.274848E+9	-1.459839E+9	2.683885E+6	1.849909E+8	-1.004871E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.808632E-3	5.170444E+7	-3.057896E-3	1.435747E+9	-1.953395E-3	5.371892E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.585222E-3	1.104501E-3	1.447634E-4	-4.689722E-3	-1.488684E-3	-1.469807E+9	-1.382028E+9	-2.014483E+6	-8.777885E+7	-1.036374E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.025919E-3	5.624825E+7	7.685024E-3	1.733210E+9	-2.108774E-3	5.353753E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.490486E-3	-9.793797E-3	4.134693E-3	8.303311E-3	-1.513267E-3	-1.513391E+9	-1.679673E+9	2.710728E+6	1.662820E+8	-1.121353E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.899836E-3	6.439362E+7	8.735139E-3	1.762287E+9	1.599231E-2	7.466922E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	7.169989E-4	7.257175E-3	-7.092478E-3	-6.540176E-3	1.018336E-3	-1.634330E+9	-1.687618E+9	-1.027560E+7	5.328745E+7	-1.216669E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.992694E-2	7.746038E+7	1.386938E-2	1.904450E+9	1.779078E-2	7.676879E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.902779E-3	3.921398E-3	2.136164E-3	-1.018619E-3	3.656607E-3	-1.865837E+9	-1.827681E+9	6.915878E+5	-3.815526E+7	-1.401075E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.099215E-2	9.057229E+7	1.919725E-2	2.051975E+9	2.021068E-2	7.959386E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	6.087790E-3	1.013433E-3	1.078147E-2	5.074357E-3	1.051193E-2	-2.070711E+9	-1.972381E+9	1.097844E+7	-9.832965E+7	-1.492963E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.858651E-2	8.772169E+7	2.708726E-2	2.270443E+9	3.249780E-2	9.393817E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-2.942044E-3	5.410537E-3	-3.911290E-3	-8.352581E-3	1.108511E-3	-2.256803E+9	-2.176505E+9	-6.216476E+6	-8.029785E+7	-1.648166E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.749358E-2	9.827627E+7	3.694873E-2	2.543500E+9	2.909974E-2	8.997118E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-4.426435E-3	-7.848986E-3	8.393834E-3	3.422551E-3	2.263499E-3	-2.533702E+9	-2.453529E+9	8.305091E+6	-8.017342E+7	-1.818727E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.937203E-2	1.005022E+8	5.002232E-2	2.905498E+9	3.812044E-2	1.005022E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.383750E-2	-1.190188E-2	1.251589E-3	-1.935616E-3	-5.129358E-3	-2.843772E+9	-2.804996E+9	-8.456047E+0	-3.877676E+7	-2.023753E+10
