Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.076044E-3	4.648894E+7	-7.966726E-3	1.299825E+9	-1.121042E-3	5.242367E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.778359E-3	6.845684E-3	-3.955002E-3	-8.624043E-3	6.922138E-4	-1.334655E+9	-1.247401E+9	-5.934734E+6	-8.725378E+7	-9.162800E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-7.543842E-4	5.119229E+7	-5.049342E-3	1.380605E+9	-2.223739E-3	5.119229E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	4.223884E-3	2.825603E-3	1.469355E-3	1.398280E-3	2.844065E-3	-1.283463E+9	-1.329413E+9	6.122997E+0	4.595022E+7	-9.638451E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-4.514163E-3	4.710045E+7	-3.461987E-4	1.510832E+9	-3.166830E-3	5.013913E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.857167E-4	-2.820631E-3	-1.347333E-3	3.506348E-3	-2.780132E-3	-1.281424E+9	-1.460692E+9	-3.038686E+6	1.792683E+8	-1.005529E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.657075E-3	5.020987E+7	-3.057896E-3	1.435747E+9	-5.374318E-3	4.767402E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.433664E-3	-2.316422E-3	3.717243E-3	-1.117242E-3	-1.337127E-3	-1.471301E+9	-1.388073E+9	2.535856E+6	-8.322851E+7	-1.036523E+10
5.320020E+2	3.516405E-3	1.569639E+9	-9.234352E-4	5.100831E+7	7.685024E-3	1.733210E+9	8.117312E-3	6.274019E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.439840E-3	4.322880E-4	-9.040747E-3	-4.872128E-3	-4.462621E-3	-1.518630E+9	-1.670470E+9	-1.173188E+7	1.518394E+8	-1.121877E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.292510E-2	6.607996E+7	8.735139E-3	1.762287E+9	3.768616E-3	5.788398E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	4.742263E-3	-4.966523E-3	9.156484E-3	9.708786E-3	5.043601E-3	-1.632644E+9	-1.704403E+9	8.195985E+6	7.175903E+7	-1.216501E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.602014E-2	6.944836E+7	1.386938E-2	1.904450E+9	2.108605E-2	7.722244E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.004021E-3	7.216671E-3	-5.065910E-3	-8.220692E-3	-2.501934E-4	-1.873849E+9	-1.827228E+9	-7.774078E+6	-4.662092E+7	-1.401877E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.554168E-2	6.892764E+7	1.919725E-2	2.051975E+9	1.411878E-2	6.944205E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-9.362678E-3	-5.078469E-3	1.422901E-3	-4.284209E-3	-4.938541E-3	-2.092355E+9	-1.982533E+9	-5.144122E+5	-1.098225E+8	-1.495128E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.456162E-2	7.874423E+7	2.708726E-2	2.270443E+9	2.755188E-2	8.444286E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-6.966933E-3	4.646198E-4	-2.990261E-3	-7.431552E-3	-2.916377E-3	-2.265781E+9	-2.186001E+9	-5.698630E+6	-7.978000E+7	-1.649063E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.141966E-2	9.709119E+7	3.694873E-2	2.543500E+9	4.120310E-2	9.968724E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-5.003511E-4	4.254372E-3	2.165601E-4	-4.754724E-3	6.189583E-3	-2.534887E+9	-2.443813E+9	-2.596052E+6	-9.107456E+7	-1.818845E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.783294E-2	1.149541E+8	5.002232E-2	2.905498E+9	4.229800E-2	1.009099E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	4.623410E-3	-7.724327E-3	1.553494E-2	1.234774E-2	1.333155E-2	-2.829321E+9	-2.804588E+9	1.404419E+7	-2.473256E+7	-2.022308E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.710942E-2	1.250499E+8	6.580978E-2	3.342641E+9	5.369268E-2	1.136344E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	3.527804E-3	-1.211711E-2	1.341675E-2	1.564491E-2	1.039837E-2	-3.106143E+9	-3.229006E+9	1.141549E+7	1.228636E+8	-2.291597E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.690321E-2	1.357087E+8	8.507616E-2	3.876112E+9	7.205778E-2	1.341428E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-9.941233E-3	-1.301837E-2	4.845421E-3	3.077139E-3	-2.118870E-3	-3.738992E+9	-3.741969E+9	1.565864E+6	2.977613E+6	-2.784455E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.211487E-1	1.838620E+8	1.260268E-1	5.010005E+9	1.105003E-1	1.770718E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	2.446319E-3	-1.552650E-2	1.064841E-2	1.797282E-2	5.673848E-3	-4.572109E+9	-4.832933E+9	6.790236E+6	2.608238E+8	-3.586635E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.699547E-1	2.369785E+8	1.835489E-1	6.602748E+9	1.744300E-1	2.484624E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.231180E-2	-9.118893E-3	-4.475341E-3	-2.319291E-2	-5.255591E-3	-6.830583E+9	-6.354286E+9	-1.148382E+7	-4.762978E+8	-4.903752E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.164690E-1	3.964332E+8	3.280050E-1	1.060263E+10	2.990893E-1	3.876700E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.082772E-2	-2.891568E-2	1.737972E-2	-1.912032E-3	1.096945E-2	-1.068303E+10	-1.021496E+10	8.763204E+6	-4.680706E+8	-7.772164E+10
