Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.878081E-3	4.176259E+7	-7.966726E-3	1.299825E+9	-2.020947E-3	5.079233E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-5.580396E-3	5.945779E-3	-6.857134E-3	-1.152617E-2	-3.109823E-3	-1.339381E+9	-1.249033E+9	-9.029746E+6	-9.034880E+7	-9.167527E+9
5.305180E+2	-4.978268E-3	1.334655E+9	9.482995E-4	5.268192E+7	-5.049342E-3	1.380605E+9	-4.956290E-3	4.752831E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	5.926567E-3	9.305253E-5	5.904589E-3	5.833515E-3	4.546749E-3	-1.281973E+9	-1.333077E+9	5.153619E+6	5.110384E+7	-9.636962E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.232291E-3	5.025879E+7	-3.461987E-4	1.510832E+9	-1.981162E-3	5.083657E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.967589E-3	-1.634964E-3	7.488719E-4	5.602552E-3	5.017404E-4	-1.278266E+9	-1.459995E+9	-5.777781E+5	1.817293E+8	-1.005213E+10
5.315130E+2	1.776590E-3	1.521511E+9	-6.668905E-4	5.088708E+7	-3.057896E-3	1.435747E+9	2.744475E-3	5.609136E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.443480E-3	5.802371E-3	-3.411366E-3	-8.245852E-3	-3.469424E-4	-1.470624E+9	-1.379655E+9	-5.204282E+6	-9.096865E+7	-1.036455E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.990284E-3	4.941649E+7	7.685024E-3	1.733210E+9	2.492877E-3	5.581159E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.506689E-3	-5.192147E-3	-4.483161E-3	-3.145426E-4	-5.529470E-3	-1.520222E+9	-1.677398E+9	-6.395101E+6	1.571762E+8	-1.122036E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.181925E-2	6.476201E+7	8.735139E-3	1.762287E+9	3.721046E-3	5.717729E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.636410E-3	-5.014092E-3	8.098200E-3	8.650502E-3	3.937747E-3	-1.633962E+9	-1.705110E+9	7.584726E+6	7.114778E+7	-1.216632E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.520043E-2	6.851927E+7	1.386938E-2	1.904450E+9	1.126488E-2	6.556585E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.823731E-3	-2.604494E-3	3.935545E-3	7.807625E-4	-1.069903E-3	-1.874778E+9	-1.838884E+9	2.953427E+6	-3.589342E+7	-1.401969E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.178596E-2	7.583729E+7	1.919725E-2	2.051975E+9	1.732995E-2	7.231004E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-3.118399E-3	-1.867303E-3	4.456014E-3	-1.251096E-3	1.305739E-3	-2.085446E+9	-1.979665E+9	3.527248E+6	-1.057808E+8	-1.494437E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.038077E-2	8.538808E+7	2.708726E-2	2.270443E+9	1.522627E-2	6.997081E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.147783E-3	-1.186099E-2	1.515450E-2	1.071321E-2	2.902772E-3	-2.259137E+9	-2.200473E+9	1.541727E+7	-5.866410E+7	-1.648399E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.221285E-2	8.742393E+7	3.694873E-2	2.543500E+9	3.359599E-2	9.039747E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-9.707166E-3	-3.352743E-3	-1.383140E-3	-6.354424E-3	-3.017232E-3	-2.544555E+9	-2.453102E+9	-2.973547E+6	-9.145206E+7	-1.819812E+10
