Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-6.811533E-3	4.308374E+7	-7.966726E-3	1.299825E+9	-1.231492E-2	3.625858E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-3.513848E-3	-4.348197E-3	5.503389E-3	8.343483E-4	-1.043276E-3	-1.338060E+9	-1.263566E+9	6.825156E+6	-7.449389E+7	-9.166206E+9
5.305180E+2	-4.978268E-3	1.334655E+9	8.178271E-4	5.153341E+7	-5.049342E-3	1.380605E+9	-1.063669E-2	3.810875E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	5.796095E-3	-5.587344E-3	1.145451E-2	1.138344E-2	4.416276E-3	-1.283122E+9	-1.342496E+9	1.342466E+7	5.937488E+7	-9.638110E+9
5.310350E+2	-5.199879E-3	1.328525E+9	4.021219E-3	5.508123E+7	-3.461987E-4	1.510832E+9	-1.189327E-3	4.852395E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.221098E-3	-8.431283E-4	5.210546E-3	1.006423E-2	5.755250E-3	-1.273443E+9	-1.462308E+9	6.557283E+6	1.888643E+8	-1.004731E+10
5.315130E+2	1.776590E-3	1.521511E+9	-6.353806E-4	4.992395E+7	-3.057896E-3	1.435747E+9	1.669540E-3	5.167569E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.411970E-3	4.727436E-3	-2.304921E-3	-7.139406E-3	-3.154325E-4	-1.471587E+9	-1.384071E+9	-1.751740E+6	-8.751611E+7	-1.036552E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.567847E-3	4.889123E+7	7.685024E-3	1.733210E+9	7.533965E-3	5.814090E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.084252E-3	-1.510590E-4	-9.101811E-3	-4.933193E-3	-5.107033E-3	-1.520748E+9	-1.675069E+9	-9.249674E+6	1.543216E+8	-1.122089E+10
5.325170E+2	8.182837E-3	1.698724E+9	4.175714E-3	5.525234E+7	8.735139E-3	1.762287E+9	1.493743E-2	6.630282E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-4.007122E-3	6.202292E-3	-1.076172E-2	-1.020941E-2	-3.705785E-3	-1.643472E+9	-1.695984E+9	-1.105048E+7	5.251257E+7	-1.217583E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.560055E-2	6.790557E+7	1.386938E-2	1.904450E+9	1.152842E-2	6.254457E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.423610E-3	-2.340957E-3	4.072129E-3	9.173463E-4	-6.697828E-4	-1.875391E+9	-1.841906E+9	5.361000E+6	-3.348584E+7	-1.402031E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.997530E-2	7.275070E+7	1.919725E-2	2.051975E+9	1.676235E-2	6.831469E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-4.929055E-3	-2.434901E-3	3.212956E-3	-2.494153E-3	-5.049169E-4	-2.088532E+9	-1.983660E+9	4.436010E+6	-1.048721E+8	-1.494745E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.812863E-2	8.178067E+7	2.708726E-2	2.270443E+9	2.492339E-2	7.731180E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.399924E-3	-2.163868E-3	3.205236E-3	-1.236056E-3	6.506316E-4	-2.262744E+9	-2.193132E+9	4.468873E+6	-6.961250E+7	-1.648760E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.507704E-2	7.840097E+7	3.694873E-2	2.543500E+9	2.631771E-2	7.884896E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.684297E-2	-1.063101E-2	-1.240675E-3	-6.211959E-3	-1.015304E-2	-2.553577E+9	-2.464651E+9	-4.479879E+5	-8.892650E+7	-1.820714E+10
