Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.717017E-3	4.997444E+7	-7.966726E-3	1.299825E+9	-4.392304E-3	4.997448E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.419332E-3	3.574422E-3	-3.247127E-4	-4.993754E-3	1.051241E-3	-1.331170E+9	-1.249851E+9	-3.908260E+1	-8.131909E+7	-9.159315E+9
5.305180E+2	-4.978268E-3	1.334655E+9	1.337176E-3	5.716340E+7	-5.049342E-3	1.380605E+9	-4.356151E-3	5.001802E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	6.315444E-3	6.931911E-4	5.693327E-3	5.622252E-3	4.935625E-3	-1.277492E+9	-1.330587E+9	7.145377E+6	5.309559E+7	-9.632480E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.739423E-3	5.764104E+7	-3.461987E-4	1.510832E+9	2.516967E-3	5.829604E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.939302E-3	2.863166E-3	-7.775441E-4	4.076136E-3	3.473454E-3	-1.270884E+9	-1.452536E+9	-6.550022E+5	1.816520E+8	-1.004475E+10
5.315130E+2	1.776590E-3	1.521511E+9	-7.618666E-3	4.652892E+7	-3.057896E-3	1.435747E+9	-4.532495E-3	4.980563E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-9.395256E-3	-1.474599E-3	-3.086171E-3	-7.920657E-3	-7.298718E-3	-1.474982E+9	-1.385941E+9	-3.276711E+6	-8.904108E+7	-1.036891E+10
5.320020E+2	3.516405E-3	1.569639E+9	4.811209E-3	6.128859E+7	7.685024E-3	1.733210E+9	-4.701078E-4	5.469840E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.294804E-3	-8.155131E-3	5.281316E-3	9.449935E-3	1.272023E-3	-1.508350E+9	-1.678512E+9	6.590192E+6	1.701615E+8	-1.120849E+10
5.325170E+2	8.182837E-3	1.698724E+9	4.447875E-3	6.085715E+7	8.735139E-3	1.762287E+9	1.123409E-2	6.879500E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.734961E-3	2.498952E-3	-6.786216E-3	-6.233914E-3	-3.433624E-3	-1.637867E+9	-1.693492E+9	-7.937843E+6	5.562521E+7	-1.217023E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.610356E-2	7.469751E+7	1.386938E-2	1.904450E+9	1.779615E-2	7.669838E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-9.206035E-4	3.926776E-3	-1.692597E-3	-4.847379E-3	-1.667759E-4	-1.868599E+9	-1.827752E+9	-2.000866E+6	-4.084771E+7	-1.401352E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.955414E-2	7.879486E+7	1.919725E-2	2.051975E+9	1.348934E-2	7.151123E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-5.350218E-3	-5.707909E-3	6.064801E-3	3.576911E-4	-9.260804E-4	-2.082488E+9	-1.980464E+9	7.283627E+6	-1.020245E+8	-1.494141E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.508337E-2	8.536045E+7	2.708726E-2	2.270443E+9	2.498810E-2	8.536041E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-6.445186E-3	-2.099158E-3	9.526405E-5	-4.346028E-3	-2.394631E-3	-2.259164E+9	-2.185083E+9	4.881549E+1	-7.408132E+7	-1.648402E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.314608E-2	9.493439E+7	3.694873E-2	2.543500E+9	2.128038E-2	8.089480E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-8.773935E-3	-1.566835E-2	1.186570E-2	6.894418E-3	-2.084001E-3	-2.537044E+9	-2.462605E+9	1.403960E+7	-7.443891E+7	-1.819061E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.020625E-2	1.151922E+8	5.002232E-2	2.905498E+9	3.474335E-2	9.710968E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-3.003276E-3	-1.527897E-2	1.546290E-2	1.227569E-2	5.704862E-3	-2.829082E+9	-2.808388E+9	1.808256E+7	-2.069419E+7	-2.022284E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.932647E-2	1.141476E+8	6.580978E-2	3.342641E+9	5.443205E-2	1.208229E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.425514E-2	-1.137773E-2	-5.105576E-3	-2.877411E-3	-7.384578E-3	-3.117045E+9	-3.221818E+9	-6.675294E+6	1.047729E+8	-2.292687E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.585561E-2	1.456492E+8	8.507616E-2	3.876112E+9	8.284684E-2	1.550458E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.098883E-2	-2.229315E-3	-6.991233E-3	-8.759515E-3	-3.166467E-3	-3.729051E+9	-3.721066E+9	-9.396609E+6	-7.984861E+6	-2.783461E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.129686E-1	1.897184E+8	1.260268E-1	5.010005E+9	1.216896E-1	2.018282E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-5.733852E-3	-4.337209E-3	-8.721052E-3	-1.396644E-3	-2.506323E-3	-4.566253E+9	-4.808177E+9	-1.210985E+7	2.419237E+8	-3.586050E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.852529E-1	2.755514E+8	1.835489E-1	6.602748E+9	1.509379E-1	2.370550E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.701354E-2	-3.261104E-2	3.431507E-2	1.559750E-2	1.004267E-2	-6.792011E+9	-6.365693E+9	3.849637E+7	-4.263177E+8	-4.899894E+10
