Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	2.182480E-5	5.231444E+7	-7.966726E-3	1.299825E+9	-7.381397E-3	4.493670E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	3.319510E-3	5.853289E-4	7.403221E-3	2.734181E-3	5.790082E-3	-1.328830E+9	-1.254888E+9	7.377735E+6	-7.394131E+7	-9.156975E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.041891E-2	4.032755E+7	-5.049342E-3	1.380605E+9	9.727273E-4	5.468133E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-5.440645E-3	6.022069E-3	-1.139164E-2	-1.146271E-2	-6.820463E-3	-1.294327E+9	-1.325924E+9	-1.435378E+7	3.159644E+7	-9.649316E+9
5.310350E+2	-5.199879E-3	1.328525E+9	2.469375E-3	5.512444E+7	-3.461987E-4	1.510832E+9	3.715484E-3	5.788060E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	7.669255E-3	4.061682E-3	-1.246108E-3	3.607572E-3	4.203406E-3	-1.273400E+9	-1.452951E+9	-2.756154E+6	1.795509E+8	-1.004727E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.620157E-4	5.164414E+7	-3.057896E-3	1.435747E+9	1.320604E-3	5.508711E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.338605E-3	4.378500E-3	-1.882620E-3	-6.717105E-3	-2.420676E-4	-1.469867E+9	-1.380660E+9	-3.442966E+6	-8.920733E+7	-1.036380E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.573037E-4	5.292922E+7	7.685024E-3	1.733210E+9	-3.230411E-3	4.977860E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.959101E-3	-1.091543E-2	3.787715E-3	7.956333E-3	-2.981882E-3	-1.516710E+9	-1.683431E+9	3.150618E+6	1.667219E+8	-1.121685E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.932424E-3	6.139651E+7	8.735139E-3	1.762287E+9	4.602993E-3	5.891583E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-2.504127E-4	-4.132146E-3	3.329431E-3	3.881733E-3	5.092444E-5	-1.637327E+9	-1.703371E+9	2.480680E+6	6.604373E+7	-1.216969E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.442732E-2	6.885322E+7	1.386938E-2	1.904450E+9	1.902521E-2	7.573854E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-2.596842E-3	5.155831E-3	-4.597891E-3	-7.752673E-3	-1.843015E-3	-1.874444E+9	-1.828712E+9	-6.885320E+6	-4.573216E+7	-1.401936E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.882772E-2	7.390528E+7	1.919725E-2	2.051975E+9	2.277782E-2	8.011575E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-6.076637E-3	3.580567E-3	-3.950093E-3	-9.657203E-3	-1.652499E-3	-2.087378E+9	-1.971859E+9	-6.210473E+6	-1.155186E+8	-1.494630E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.363895E-2	7.942899E+7	2.708726E-2	2.270443E+9	3.452118E-2	9.381373E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-7.889604E-3	7.433918E-3	-1.088223E-2	-1.532352E-2	-3.839049E-3	-2.265096E+9	-2.176630E+9	-1.438474E+7	-8.846611E+7	-1.648995E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.562447E-2	8.170855E+7	3.694873E-2	2.543500E+9	3.815316E-2	9.805023E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.629554E-2	1.204430E-3	-1.252869E-2	-1.749997E-2	-9.605604E-3	-2.550270E+9	-2.445450E+9	-1.634168E+7	-1.048202E+8	-1.820383E+10
