Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-2.772244E-3	5.214119E+7	-7.966726E-3	1.299825E+9	4.281329E-5	5.407241E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	5.254406E-4	8.009539E-3	-2.815057E-3	-7.484098E-3	2.996013E-3	-1.329003E+9	-1.245753E+9	-1.931215E+6	-8.325026E+7	-9.157148E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.573200E-3	5.353395E+7	-5.049342E-3	1.380605E+9	1.432047E-4	5.418677E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.405068E-3	5.192547E-3	-1.716404E-3	-1.787479E-3	2.025250E-3	-1.281121E+9	-1.326418E+9	-6.528231E+5	4.529739E+7	-9.636110E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-7.467143E-3	4.668781E+7	-3.461987E-4	1.510832E+9	-9.902822E-3	4.274235E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-2.267263E-3	-9.556623E-3	2.435679E-3	7.289360E-3	-5.733112E-3	-1.281837E+9	-1.468089E+9	3.945457E+6	1.862525E+8	-1.005570E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.097811E-3	5.060147E+7	-3.057896E-3	1.435747E+9	4.571437E-4	5.454441E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-5.874400E-3	3.515040E-3	-4.554954E-3	-9.389440E-3	-3.777863E-3	-1.470910E+9	-1.381202E+9	-3.942940E+6	-8.970731E+7	-1.036484E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.288544E-3	6.150425E+7	7.685024E-3	1.733210E+9	3.663906E-3	5.819755E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.772138E-3	-4.021117E-3	1.624637E-3	5.793256E-3	1.749358E-3	-1.508135E+9	-1.675013E+9	3.306696E+6	1.668780E+8	-1.120828E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.062185E-2	6.769919E+7	8.735139E-3	1.762287E+9	5.595754E-3	6.039831E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	2.439016E-3	-3.139385E-3	5.026099E-3	5.578401E-3	2.740353E-3	-1.631025E+9	-1.701889E+9	7.300875E+6	7.086392E+7	-1.216339E+10
5.330030E+2	1.702416E-2	1.943297E+9	7.067817E-4	5.618228E+7	1.386938E-2	1.904450E+9	7.765952E-3	6.287060E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.631738E-2	-6.103425E-3	-7.059170E-3	-1.021395E-2	-1.556355E-2	-1.887115E+9	-1.841580E+9	-6.688325E+6	-4.553517E+7	-1.403203E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.978560E-2	7.834339E+7	1.919725E-2	2.051975E+9	1.668572E-2	7.303199E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-5.118762E-3	-2.511531E-3	3.099878E-3	-2.607232E-3	-6.946247E-4	-2.082940E+9	-1.978943E+9	5.311398E+6	-1.039967E+8	-1.494186E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.255768E-2	8.156333E+7	2.708726E-2	2.270443E+9	1.830603E-2	7.487785E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-8.970872E-3	-8.781234E-3	4.251654E-3	-1.896381E-4	-4.920317E-3	-2.262961E+9	-2.195566E+9	6.685476E+6	-6.739590E+7	-1.648782E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.464687E-2	1.072212E+8	3.694873E-2	2.543500E+9	2.434385E-2	8.175613E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	2.726858E-3	-1.260488E-2	2.030302E-2	1.533174E-2	9.416793E-3	-2.524757E+9	-2.461744E+9	2.546503E+7	-6.301348E+7	-1.817832E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.650426E-2	1.093786E+8	5.002232E-2	2.905498E+9	2.974182E-2	8.790550E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-6.705267E-3	-2.028050E-2	1.676244E-2	1.357523E-2	2.002871E-3	-2.834896E+9	-2.817592E+9	2.147312E+7	-1.730363E+7	-2.022866E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.886947E-2	1.237415E+8	6.580978E-2	3.342641E+9	5.532758E-2	1.170528E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-4.712148E-3	-1.048220E-2	3.541888E-3	5.770053E-3	2.158419E-3	-3.107451E+9	-3.225588E+9	6.688730E+6	1.181369E+8	-2.291728E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.794189E-2	1.458952E+8	8.507616E-2	3.876112E+9	7.946527E-2	1.445504E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-8.902549E-3	-5.610885E-3	-1.523382E-3	-3.291664E-3	-1.080186E-3	-3.728805E+9	-3.731562E+9	1.344779E+6	2.756528E+6	-2.783436E+10
