Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.349102E-2	3.757566E+7	-7.966726E-3	1.299825E+9	-3.960702E-3	4.494347E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.019333E-2	4.006024E-3	-9.530314E-3	-1.419936E-2	-7.722759E-3	-1.343568E+9	-1.254882E+9	-7.367810E+6	-8.868686E+7	-9.171714E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.670278E-3	5.081794E+7	-5.049342E-3	1.380605E+9	-1.384405E-3	4.782861E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.307990E-3	3.664937E-3	-2.858725E-4	-3.569469E-4	1.928172E-3	-1.283837E+9	-1.332777E+9	2.989334E+6	4.893955E+7	-9.638826E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.400382E-3	5.425787E+7	-3.461987E-4	1.510832E+9	-1.699567E-3	4.747566E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.600261E-3	-1.353368E-3	3.099949E-3	7.953629E-3	3.134413E-3	-1.274267E+9	-1.463356E+9	6.782208E+6	1.890892E+8	-1.004813E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.632852E-3	4.749909E+7	-3.057896E-3	1.435747E+9	-5.044906E-3	4.372930E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.409442E-3	-1.987010E-3	4.120539E-4	-4.422432E-3	-4.312904E-3	-1.474012E+9	-1.392017E+9	3.769797E+6	-8.199457E+7	-1.036794E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.041129E-3	5.152275E+7	7.685024E-3	1.733210E+9	5.297190E-3	5.531117E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.557534E-3	-2.387833E-3	-6.338320E-3	-2.169701E-3	-4.580315E-3	-1.518116E+9	-1.677899E+9	-3.788422E+6	1.597829E+8	-1.121826E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.943489E-2	7.446118E+7	8.735139E-3	1.762287E+9	6.792389E-3	5.698561E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	1.125206E-2	-1.942749E-3	1.264250E-2	1.319481E-2	1.155339E-2	-1.624263E+9	-1.705301E+9	1.747557E+7	8.103862E+7	-1.215662E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.732538E-2	7.209799E+7	1.386938E-2	1.904450E+9	2.713608E-2	7.976804E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	3.012231E-4	1.326670E-2	-9.810695E-3	-1.296548E-2	1.055051E-3	-1.871199E+9	-1.824682E+9	-7.670052E+6	-4.651690E+7	-1.401612E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.682206E-2	7.153414E+7	1.919725E-2	2.051975E+9	2.110063E-2	7.300908E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-8.082298E-3	1.903378E-3	-4.278566E-3	-9.985676E-3	-3.658160E-3	-2.089749E+9	-1.978966E+9	-1.474941E+6	-1.107830E+8	-1.494867E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.291791E-2	8.956565E+7	2.708726E-2	2.270443E+9	2.958742E-2	8.251324E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.389360E-3	2.500157E-3	3.330495E-3	-1.110797E-3	5.439915E-3	-2.254959E+9	-2.187930E+9	7.052407E+6	-6.702896E+7	-1.647981E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.444473E-2	9.127608E+7	3.694873E-2	2.543500E+9	2.035299E-2	7.217181E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-7.475278E-3	-1.659574E-2	1.409175E-2	9.120461E-3	-7.853431E-4	-2.540702E+9	-2.471328E+9	1.910427E+7	-6.937425E+7	-1.819427E+10
5.336080E+2	5.320953E-2	2.944275E+9	6.621249E-2	1.268642E+8	5.002232E-2	2.905498E+9	4.261016E-2	9.709710E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	1.300296E-2	-7.412168E-3	2.360234E-2	2.041513E-2	2.171110E-2	-2.817410E+9	-2.808401E+9	2.976707E+7	-9.009682E+6	-2.021117E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.695565E-2	1.052915E+8	6.580978E-2	3.342641E+9	6.444063E-2	1.215445E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.662597E-2	-1.369153E-3	-1.748498E-2	-1.525681E-2	-9.755401E-3	-3.125901E+9	-3.221096E+9	-1.625301E+7	9.519514E+7	-2.293573E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.356705E-2	1.463058E+8	8.507616E-2	3.876112E+9	8.338028E-2	1.427546E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-3.277390E-3	-1.695881E-3	1.867734E-4	-1.581509E-3	4.544973E-3	-3.728395E+9	-3.733357E+9	3.551136E+6	4.962885E+6	-2.783395E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.343263E-1	2.031692E+8	1.260268E-1	5.010005E+9	1.151261E-1	1.783061E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.562391E-2	-1.090067E-2	1.920017E-2	2.652458E-2	1.885144E-2	-4.552802E+9	-4.831699E+9	2.486315E+7	2.788967E+8	-3.584705E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.886635E-1	2.640409E+8	1.835489E-1	6.602748E+9	1.954968E-1	2.683113E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.360296E-2	1.194788E-2	-6.833273E-3	-2.555084E-2	1.345325E-2	-6.803521E+9	-6.334437E+9	-4.270384E+6	-4.690844E+8	-4.901045E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.100427E-1	4.000169E+8	3.280050E-1	1.060263E+10	3.105295E-1	3.971338E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.725410E-2	-1.747552E-2	-4.868237E-4	-1.977858E-2	4.543071E-3	-1.067944E+10	-1.020549E+10	2.883134E+6	-4.739506E+8	-7.771806E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.257271E-1	6.416392E+8	5.733492E-1	1.739602E+10	5.391509E-1	6.531617E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.569804E-2	-3.419832E-2	-1.342382E-2	-2.149972E-2	-7.683792E-3	-1.691440E+10	-1.674286E+10	-1.152248E+7	-1.715357E+8	-1.279317E+11
