Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.102146E-2	4.043332E+7	-7.966726E-3	1.299825E+9	-7.572797E-3	4.630263E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-7.723775E-3	3.939286E-4	-3.448663E-3	-8.117704E-3	-5.253202E-3	-1.340711E+9	-1.253522E+9	-5.869316E+6	-8.718836E+7	-9.168856E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-8.304577E-4	5.226070E+7	-5.049342E-3	1.380605E+9	-4.199815E-3	5.027608E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	4.147810E-3	8.495275E-4	3.369357E-3	3.298283E-3	2.767991E-3	-1.282394E+9	-1.330329E+9	1.984614E+6	4.793483E+7	-9.637383E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-4.364059E-4	5.271802E+7	-3.461987E-4	1.510832E+9	-9.939127E-4	5.405271E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	4.763473E-3	-6.477140E-4	5.575068E-4	5.411187E-3	1.297625E-3	-1.275807E+9	-1.456779E+9	-1.334688E+6	1.809723E+8	-1.004967E+10
5.315130E+2	1.776590E-3	1.521511E+9	-2.698268E-3	5.009297E+7	-3.057896E-3	1.435747E+9	-4.922274E-3	4.942501E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-4.474858E-3	-1.864378E-3	2.224006E-3	-2.610480E-3	-2.378320E-3	-1.471418E+9	-1.386322E+9	6.679614E+5	-8.509641E+7	-1.036535E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.263547E-2	6.788886E+7	7.685024E-3	1.733210E+9	2.763017E-3	5.847846E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	9.119067E-3	-4.922006E-3	9.872455E-3	1.404107E-2	9.096286E-3	-1.501750E+9	-1.674732E+9	9.410404E+6	1.729817E+8	-1.120189E+10
5.325170E+2	8.182837E-3	1.698724E+9	2.351120E-3	5.595314E+7	8.735139E-3	1.762287E+9	1.492578E-2	7.280648E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-5.831717E-3	6.190642E-3	-1.257466E-2	-1.202236E-2	-5.530380E-3	-1.642771E+9	-1.689481E+9	-1.685333E+7	4.670971E+7	-1.217513E+10
5.330030E+2	1.702416E-2	1.943297E+9	8.673032E-3	6.329017E+7	1.386938E-2	1.904450E+9	1.609070E-2	7.417878E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-8.351128E-3	2.221326E-3	-7.417672E-3	-1.057245E-2	-7.597301E-3	-1.880007E+9	-1.830271E+9	-1.088861E+7	-4.973546E+7	-1.402492E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.580582E-2	7.156827E+7	1.919725E-2	2.051975E+9	2.533745E-2	8.507167E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-9.098543E-3	6.140205E-3	-9.531638E-3	-1.523875E-2	-4.674405E-3	-2.089715E+9	-1.966903E+9	-1.350340E+7	-1.228115E+8	-1.494864E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.324773E-2	8.020514E+7	2.708726E-2	2.270443E+9	3.159208E-2	9.243977E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-8.280824E-3	4.504821E-3	-8.344353E-3	-1.278564E-2	-4.230269E-3	-2.264320E+9	-2.178004E+9	-1.223463E+7	-8.631600E+7	-1.648917E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.456091E-2	8.172918E+7	3.694873E-2	2.543500E+9	3.811017E-2	1.001182E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.735910E-2	1.161443E-3	-1.354926E-2	-1.852055E-2	-1.066917E-2	-2.550249E+9	-2.443382E+9	-1.838905E+7	-1.068676E+8	-1.820381E+10
