Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-2.351299E-3	4.710529E+7	-7.966726E-3	1.299825E+9	-6.546219E-3	4.560196E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	9.463855E-4	1.420507E-3	4.194920E-3	-4.741213E-4	3.416958E-3	-1.334039E+9	-1.254223E+9	1.503335E+6	-7.981571E+7	-9.162184E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-6.225397E-3	4.271798E+7	-5.049342E-3	1.380605E+9	-5.491380E-3	4.678637E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.247129E-3	-4.420377E-4	-7.340170E-4	-8.050915E-4	-2.626948E-3	-1.291937E+9	-1.333819E+9	-4.068389E+6	4.188183E+7	-9.646926E+9
5.310350E+2	-5.199879E-3	1.328525E+9	4.083442E-3	5.439248E+7	-3.461987E-4	1.510832E+9	-2.373367E-3	5.028737E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.283321E-3	-2.027169E-3	6.456809E-3	1.131049E-2	5.817473E-3	-1.274132E+9	-1.460544E+9	4.105103E+6	1.864121E+8	-1.004800E+10
5.315130E+2	1.776590E-3	1.521511E+9	-2.208797E-3	4.726667E+7	-3.057896E-3	1.435747E+9	4.271490E-4	5.343188E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.985387E-3	3.485045E-3	-2.635946E-3	-7.470432E-3	-1.888849E-3	-1.474244E+9	-1.382315E+9	-6.165208E+6	-9.192958E+7	-1.036817E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.521551E-3	4.804496E+7	7.685024E-3	1.733210E+9	4.371422E-3	5.786064E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.037956E-3	-3.313602E-3	-5.892972E-3	-1.724354E-3	-5.060737E-3	-1.521594E+9	-1.675349E+9	-9.815675E+6	1.537556E+8	-1.122174E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.223602E-3	5.908110E+7	8.735139E-3	1.762287E+9	9.612395E-3	6.374537E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	4.076526E-5	8.772566E-4	-1.388793E-3	-8.364914E-4	3.421024E-4	-1.639643E+9	-1.698542E+9	-4.664272E+6	5.889878E+7	-1.217201E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.985975E-2	7.225874E+7	1.386938E-2	1.904450E+9	2.512209E-2	8.116016E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.835588E-3	1.125271E-2	-5.262344E-3	-8.417126E-3	3.589416E-3	-1.871038E+9	-1.823290E+9	-8.901421E+6	-4.774827E+7	-1.401596E+10
5.331520E+2	2.490436E-2	2.161283E+9	6.992323E-3	5.768671E+7	1.919725E-2	2.051975E+9	1.347351E-2	6.808076E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.791204E-2	-5.723741E-3	-6.481186E-3	-1.218830E-2	-1.348790E-2	-2.103596E+9	-1.983894E+9	-1.039405E+7	-1.197021E+8	-1.496252E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.675777E-2	8.007058E+7	2.708726E-2	2.270443E+9	1.902475E-2	7.431386E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.770781E-3	-8.062517E-3	7.733028E-3	3.291736E-3	-7.202258E-4	-2.264454E+9	-2.196130E+9	5.756714E+6	-6.832466E+7	-1.648931E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.199465E-2	8.600120E+7	3.694873E-2	2.543500E+9	1.495559E-2	6.974488E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-9.925365E-3	-2.199314E-2	1.703906E-2	1.206777E-2	-3.235430E-3	-2.545977E+9	-2.473755E+9	1.625632E+7	-7.222219E+7	-1.819954E+10
