Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-3.930911E-4	4.973014E+7	-7.966726E-3	1.299825E+9	-4.161786E-3	4.677000E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	2.904594E-3	3.804940E-3	3.768695E-3	-9.003463E-4	5.375166E-3	-1.331414E+9	-1.253055E+9	2.960132E+6	-7.835892E+7	-9.159559E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.936937E-3	4.685673E+7	-5.049342E-3	1.380605E+9	-1.924357E-3	4.925969E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.041331E-3	3.124985E-3	-1.012579E-3	-1.083654E-3	6.615124E-4	-1.287798E+9	-1.331345E+9	-2.402959E+6	4.354726E+7	-9.642787E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.179079E-4	5.030734E+7	-3.461987E-4	1.510832E+9	-6.974561E-3	4.364011E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	5.317787E-3	-6.628363E-3	7.092469E-3	1.194615E-2	1.851939E-3	-1.278217E+9	-1.467192E+9	6.667232E+6	1.889743E+8	-1.005208E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.672986E-3	4.489577E+7	-3.057896E-3	1.435747E+9	5.058373E-3	5.702968E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.449576E-3	8.116269E-3	-9.731360E-3	-1.456585E-2	-4.353038E-3	-1.476615E+9	-1.378717E+9	-1.213391E+7	-9.789828E+7	-1.037055E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.249408E-3	4.876288E+7	7.685024E-3	1.733210E+9	-5.109690E-3	4.571523E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.765814E-3	-1.279471E-2	3.860281E-3	8.028900E-3	-4.788594E-3	-1.520876E+9	-1.687495E+9	3.047652E+6	1.666190E+8	-1.122102E+10
5.325170E+2	8.182837E-3	1.698724E+9	9.134515E-3	6.049206E+7	8.735139E-3	1.762287E+9	1.311202E-2	6.599133E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	9.516780E-4	4.376882E-3	-3.977506E-3	-3.425204E-3	1.253015E-3	-1.638232E+9	-1.696296E+9	-5.499272E+6	5.806378E+7	-1.217059E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.827823E-2	7.082036E+7	1.386938E-2	1.904450E+9	2.409295E-2	7.821030E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	1.254068E-3	1.022357E-2	-5.814722E-3	-8.969505E-3	2.007895E-3	-1.872477E+9	-1.826240E+9	-7.389941E+6	-4.623678E+7	-1.401739E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.703504E-2	8.071163E+7	1.919725E-2	2.051975E+9	1.370236E-2	6.664824E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	2.130679E-3	-5.494885E-3	1.333267E-2	7.625564E-3	6.554817E-3	-2.080571E+9	-1.985327E+9	1.406340E+7	-9.524469E+7	-1.493949E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.656646E-2	8.018235E+7	2.708726E-2	2.270443E+9	2.697382E-2	8.141597E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.962093E-3	-1.134441E-4	-4.073570E-4	-4.848649E-3	-9.115375E-4	-2.264342E+9	-2.189027E+9	-1.233621E+6	-7.531499E+7	-1.648920E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.830656E-2	9.344340E+7	3.694873E-2	2.543500E+9	1.776198E-2	7.116554E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-3.613452E-3	-1.918675E-2	2.054458E-2	1.557330E-2	3.076483E-3	-2.538535E+9	-2.472334E+9	2.227785E+7	-6.620066E+7	-1.819210E+10
