Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.209539E-5	5.389430E+7	-7.966726E-3	1.299825E+9	-3.303290E-3	4.598979E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	3.215589E-3	4.663436E-3	3.221194E-3	-1.447847E-3	5.686162E-3	-1.327250E+9	-1.253835E+9	7.904512E+6	-7.341454E+7	-9.155395E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-6.803051E-3	4.592548E+7	-5.049342E-3	1.380605E+9	-3.357932E-3	4.592545E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.824783E-3	1.691410E-3	-3.445118E-3	-3.516193E-3	-3.204601E-3	-1.288729E+9	-1.334680E+9	3.112728E+1	4.595025E+7	-9.643718E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-2.753199E-3	5.072726E+7	-3.461987E-4	1.510832E+9	8.211560E-3	5.954944E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	2.446680E-3	8.557758E-3	-1.096476E-2	-6.111078E-3	-1.019168E-3	-1.277797E+9	-1.451282E+9	-8.822185E+6	1.734848E+8	-1.005166E+10
5.315130E+2	1.776590E-3	1.521511E+9	9.697847E-3	6.549007E+7	-3.057896E-3	1.435747E+9	2.015117E-3	5.225264E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	7.921257E-3	5.073013E-3	7.682730E-3	2.848244E-3	1.001780E-2	-1.456021E+9	-1.383494E+9	1.323744E+7	-7.252693E+7	-1.034995E+10
5.320020E+2	3.516405E-3	1.569639E+9	-3.866116E-3	4.940771E+7	7.685024E-3	1.733210E+9	-1.089009E-2	3.705573E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.382521E-3	-1.857511E-2	7.023975E-3	1.119259E-2	-7.405302E-3	-1.520231E+9	-1.696154E+9	1.235198E+7	1.759233E+8	-1.122037E+10
5.325170E+2	8.182837E-3	1.698724E+9	3.806614E-3	5.850502E+7	8.735139E-3	1.762287E+9	7.324636E-3	5.850502E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-4.376223E-3	-1.410503E-3	-3.518022E-3	-2.965720E-3	-4.074885E-3	-1.640219E+9	-1.703782E+9	4.198594E+0	6.356305E+7	-1.217258E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.480688E-2	7.154770E+7	1.386938E-2	1.904450E+9	3.137802E-2	8.682980E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-2.217279E-3	1.750864E-2	-1.657114E-2	-1.972592E-2	-1.463451E-3	-1.871749E+9	-1.817620E+9	-1.528210E+7	-5.412894E+7	-1.401667E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.014580E-2	7.787789E+7	1.919725E-2	2.051975E+9	2.845810E-2	8.339136E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-4.758554E-3	9.260852E-3	-8.312296E-3	-1.401941E-2	-3.344167E-4	-2.083405E+9	-1.968584E+9	-5.513467E+6	-1.148216E+8	-1.494233E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.111177E-2	9.087990E+7	2.708726E-2	2.270443E+9	2.244578E-2	7.631138E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.167821E-4	-4.641479E-3	8.665989E-3	4.224697E-3	3.633773E-3	-2.253645E+9	-2.194132E+9	1.456852E+7	-5.951285E+7	-1.647850E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.421075E-2	9.455426E+7	3.694873E-2	2.543500E+9	4.620335E-2	1.042878E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-7.709258E-3	9.254622E-3	-1.199260E-2	-1.696388E-2	-1.019324E-3	-2.537424E+9	-2.439212E+9	-9.733541E+6	-9.821205E+7	-1.819099E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.609944E-2	9.679362E+7	5.002232E-2	2.905498E+9	4.930083E-2	1.079353E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.711009E-2	-7.214926E-4	-1.320139E-2	-1.638860E-2	-8.401949E-3	-2.847481E+9	-2.797563E+9	-1.114172E+7	-4.991847E+7	-2.024124E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.634542E-2	1.207986E+8	6.580978E-2	3.342641E+9	3.546307E-2	9.164027E+7	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-7.236196E-3	-3.034671E-2	2.088235E-2	2.311051E-2	-3.656299E-4	-3.110394E+9	-3.251000E+9	2.915837E+7	1.406065E+8	-2.292022E+10
5.339400E+2	8.684444E-2	3.874700E+9	4.983297E-2	1.130770E+8	8.507616E-2	3.876112E+9	8.804638E-2	1.535613E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-3.701147E-2	2.970227E-3	-3.821341E-2	-3.998170E-2	-2.918911E-2	-3.761623E+9	-3.722551E+9	-4.048427E+7	-3.907252E+7	-2.786718E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.017118E-1	1.745881E+8	1.260268E-1	5.010005E+9	1.189487E-1	1.899513E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.699063E-2	-7.078082E-3	-1.723696E-2	-9.912551E-3	-1.376310E-2	-4.581383E+9	-4.820054E+9	-1.536317E+7	2.386704E+8	-3.587563E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.874407E-1	2.762342E+8	1.835489E-1	6.602748E+9	1.542126E-1	2.314773E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.482577E-2	-2.933632E-2	3.322812E-2	1.451055E-2	1.223044E-2	-6.791328E+9	-6.371271E+9	4.475694E+7	-4.200571E+8	-4.899826E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.918914E-1	4.000781E+8	3.280050E-1	1.060263E+10	2.925780E-1	3.944136E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-5.540540E-2	-3.542697E-2	-6.866810E-4	-1.997843E-2	-1.360823E-2	-1.067938E+10	-1.020821E+10	5.664473E+6	-4.711693E+8	-7.771800E+10
