Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.163810E-2	3.603142E+7	-7.966726E-3	1.299825E+9	-1.023934E-2	4.020894E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-8.340414E-3	-2.272612E-3	-1.398762E-3	-6.067803E-3	-5.869842E-3	-1.345113E+9	-1.259616E+9	-4.177523E+6	-8.549657E+7	-9.173258E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-5.095506E-3	4.344736E+7	-5.049342E-3	1.380605E+9	-2.661842E-4	5.139506E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.172381E-4	4.783158E-3	-4.829322E-3	-4.900396E-3	-1.497057E-3	-1.291208E+9	-1.329210E+9	-7.947698E+6	3.800252E+7	-9.646196E+9
5.310350E+2	-5.199879E-3	1.328525E+9	6.109497E-3	5.614807E+7	-3.461987E-4	1.510832E+9	6.355236E-3	5.882179E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.130938E-2	6.701435E-3	-2.457394E-4	4.607941E-3	7.843528E-3	-1.272377E+9	-1.452010E+9	-2.673721E+6	1.796333E+8	-1.004624E+10
5.315130E+2	1.776590E-3	1.521511E+9	7.608531E-3	5.784720E+7	-3.057896E-3	1.435747E+9	4.531263E-3	5.677598E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	5.831941E-3	7.589159E-3	3.077268E-3	-1.757218E-3	7.928479E-3	-1.463664E+9	-1.378971E+9	1.071223E+6	-8.469315E+7	-1.035759E+10
5.320020E+2	3.516405E-3	1.569639E+9	-2.083903E-3	4.686097E+7	7.685024E-3	1.733210E+9	-1.427309E-3	5.009271E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.600308E-3	-9.112333E-3	-6.565936E-4	3.512025E-3	-5.623089E-3	-1.522778E+9	-1.683117E+9	-3.231745E+6	1.603396E+8	-1.122292E+10
5.325170E+2	8.182837E-3	1.698724E+9	5.099480E-3	5.500323E+7	8.735139E-3	1.762287E+9	1.046331E-3	5.286720E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.083357E-3	-7.688808E-3	4.053148E-3	4.605450E-3	-2.782020E-3	-1.643721E+9	-1.709420E+9	2.136026E+6	6.569908E+7	-1.217608E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.065539E-2	7.263564E+7	1.386938E-2	1.904450E+9	9.755041E-3	6.263509E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	3.631233E-3	-4.114336E-3	1.090035E-2	7.745569E-3	4.385061E-3	-1.870661E+9	-1.841815E+9	1.000055E+7	-2.884630E+7	-1.401558E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.570887E-2	7.836368E+7	1.919725E-2	2.051975E+9	1.073642E-2	6.373582E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	8.045132E-4	-8.460834E-3	1.497246E-2	9.265347E-3	5.228651E-3	-2.082919E+9	-1.988239E+9	1.462786E+7	-9.468022E+7	-1.494184E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.758758E-2	8.049317E+7	2.708726E-2	2.270443E+9	3.036723E-2	8.575418E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.940979E-3	3.279965E-3	-2.779653E-3	-7.220945E-3	1.095761E-4	-2.264032E+9	-2.184689E+9	-5.261012E+6	-7.934238E+7	-1.648889E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.354633E-2	9.858219E+7	3.694873E-2	2.543500E+9	2.958387E-2	8.487555E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	1.626323E-3	-7.364855E-3	1.396246E-2	8.991178E-3	8.316257E-3	-2.533396E+9	-2.458624E+9	1.370664E+7	-7.477187E+7	-1.818696E+10
