Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.051916E-2	3.816991E+7	-7.966726E-3	1.299825E+9	-2.065943E-3	4.818947E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-7.221471E-3	5.900783E-3	-8.453212E-3	-1.312225E-2	-4.750898E-3	-1.342974E+9	-1.251636E+9	-1.001956E+7	-9.133861E+7	-9.171119E+9
5.305180E+2	-4.978268E-3	1.334655E+9	4.097886E-3	5.519433E+7	-5.049342E-3	1.380605E+9	-6.348268E-4	4.986856E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	9.076154E-3	4.414515E-3	4.732713E-3	4.661639E-3	7.696336E-3	-1.279461E+9	-1.330737E+9	5.325766E+6	5.127598E+7	-9.634449E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-3.022507E-3	4.690123E+7	-3.461987E-4	1.510832E+9	3.498506E-3	5.471810E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	2.177372E-3	3.844705E-3	-6.521013E-3	-1.667333E-3	-1.288476E-3	-1.281623E+9	-1.456114E+9	-7.816871E+6	1.744902E+8	-1.005549E+10
5.315130E+2	1.776590E-3	1.521511E+9	-2.964804E-3	4.696843E+7	-3.057896E-3	1.435747E+9	-1.855627E-3	4.843622E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-4.741394E-3	1.202269E-3	-1.109177E-3	-5.943663E-3	-2.644856E-3	-1.474543E+9	-1.387311E+9	-1.467790E+6	-8.723216E+7	-1.036847E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.744825E-3	5.361842E+7	7.685024E-3	1.733210E+9	2.141945E-3	5.312648E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.715806E-4	-5.543078E-3	6.028793E-4	4.771498E-3	-7.943615E-4	-1.516020E+9	-1.680084E+9	4.919405E+5	1.640632E+8	-1.121616E+10
5.325170E+2	8.182837E-3	1.698724E+9	9.663756E-3	6.167688E+7	8.735139E-3	1.762287E+9	-1.084055E-3	4.934149E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	1.480919E-3	-9.819193E-3	1.074781E-2	1.130011E-2	1.782256E-3	-1.637047E+9	-1.712945E+9	1.233538E+7	7.589843E+7	-1.216941E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.531519E-2	6.825908E+7	1.386938E-2	1.904450E+9	1.503968E-2	6.825907E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.708968E-3	1.170298E-3	2.755164E-4	-2.879266E-3	-9.551405E-4	-1.875038E+9	-1.836191E+9	1.215709E+1	-3.884683E+7	-1.401996E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.422057E-2	7.863115E+7	1.919725E-2	2.051975E+9	1.966495E-2	7.368580E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-6.837863E-4	4.677034E-4	4.555620E-3	-1.151490E-3	3.740351E-3	-2.082652E+9	-1.978289E+9	4.945354E+6	-1.043627E+8	-1.494157E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.256888E-2	7.670743E+7	2.708726E-2	2.270443E+9	1.969308E-2	7.371879E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-8.959673E-3	-7.394187E-3	2.875805E-3	-1.565486E-3	-4.909118E-3	-2.267817E+9	-2.196725E+9	2.988638E+6	-7.109273E+7	-1.649267E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.160124E-2	9.887435E+7	3.694873E-2	2.543500E+9	3.091873E-2	8.688958E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-3.187764E-4	-6.029996E-3	1.068250E-2	5.711220E-3	6.371158E-3	-2.533104E+9	-2.456610E+9	1.198477E+7	-7.649374E+7	-1.818667E+10
